id,info,rname,sname,star
8690624,弗拉德三世,n*****,安卓bili服,SSR
8690625,卡米拉,伯*****,安卓bili服,SR
8690626,玛丽·安托瓦内特,4*****,安卓bili服,SR
8690627,骑士迪昂,魂*****,安卓bili服,SR
8690628,南丁格尔,魂*****,安卓bili服,SSR
8690629,海伦娜·布拉瓦茨基,下*****,安卓联运服,SR
8690630,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8690631,卡米拉,没*****,ios服,SR
8690632,阿塔兰忒,恒*****,ios服,SR
8690633,骑士迪昂,炒*****,安卓联运服,SR
8690634,兰斯洛特,第*****,安卓bili服,SR
8690635,坂田金时,T*****,安卓bili服,SSR
8690636,俄里翁,I*****,安卓bili服,SSR
8690637,卫宫〔Assassin〕,a*****,ios服,SR
8690638,骑士迪昂,乐*****,ios服,SR
8690639,兰斯洛特,天*****,安卓bili服,SR
8690640,美狄亚〔Lily〕,落*****,安卓bili服,SR
8690641,兰斯洛特,克*****,ios服,SR
8690642,贝奥武夫,大*****,安卓bili服,SR
8690643,玛丽·安托瓦内特,u*****,安卓bili服,SR
8690644,阿塔兰忒,白*****,ios服,SR
8690645,开膛手杰克,爱*****,安卓bili服,SSR
8690646,兰斯洛特,一*****,安卓bili服,SR
8690647,卡米拉,家*****,ios服,SR
8690648,弗朗西斯·德雷克,7*****,安卓bili服,SSR
8690649,开膛手杰克,龟*****,安卓bili服,SSR
8690650,玛丽·安托瓦内特,野*****,安卓bili服,SR
8690651,坂田金时,火*****,ios服,SSR
8690652,芬恩·麦克库尔,伯*****,安卓bili服,SR
8690653,坂田金时,格*****,安卓bili服,SSR
8690654,开膛手杰克,随*****,ios服,SSR
