id,info,rname,sname,star
24745998,茨木童子,o*****,安卓bili服,SR
24745999,茨木童子,6*****,安卓bili服,SR
24746000,源赖光,A*****,ios服,SSR
24746001,源赖光,v*****,安卓bili服,SSR
24746002,兰斯洛特,e*****,安卓bili服,SR
24746003,阿塔兰忒,t*****,安卓bili服,SR
24746004,玛丽·安托瓦内特,l*****,安卓bili服,SR
24746005,茨木童子,g*****,安卓bili服,SR
24746006,贝奥武夫,a*****,安卓bili服,SR
24746007,赫拉克勒斯,l*****,安卓bili服,SR
24746008,茨木童子,l*****,安卓bili服,SR
24746009,卡米拉,孙*****,安卓bili服,SR
24746010,卫宫,c*****,安卓bili服,SR
24746011,茨木童子,非*****,ios服,SR
24746012,齐格飞,r*****,安卓bili服,SR
24746013,斯忒诺,f*****,安卓bili服,SR
24746014,伊丽莎白·巴托里,l*****,安卓bili服,SR
24746015,卡米拉,l*****,安卓bili服,SR
24746016,罗摩,l*****,安卓bili服,SR
24746017,童谣,q*****,安卓bili服,SR
24746018,玉藻猫,u*****,安卓bili服,SR
24746019,弗朗西斯·德雷克,g*****,安卓bili服,SSR
24746020,芬恩·麦克库尔,e*****,安卓bili服,SR
24746021,赫拉克勒斯,人*****,安卓bili服,SR
24746022,源赖光,q*****,安卓bili服,SSR
24746023,卡米拉,d*****,安卓bili服,SR
24746024,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24746025,赫拉克勒斯,d*****,安卓bili服,SR
24746026,兰斯洛特,e*****,安卓bili服,SR
24746027,茨木童子,h*****,安卓bili服,SR
24746028,弗兰肯斯坦,v*****,安卓bili服,SR
24746029,茨木童子,r*****,安卓bili服,SR
24746030,茨木童子,艾*****,ios服,SR
24746031,罗摩,笪*****,安卓bili服,SR
24746032,茨木童子,o*****,安卓bili服,SR
24746033,骑士迪昂,百*****,安卓bili服,SR
24746034,贝奥武夫,丨*****,安卓bili服,SR
24746035,源赖光,丨*****,安卓bili服,SSR
24746036,卫宫,c*****,安卓bili服,SR
24746037,茨木童子,丨*****,安卓bili服,SR
24746038,源赖光,7*****,ios服,SSR
24746039,源赖光,c*****,安卓bili服,SSR
24746040,源赖光,q*****,安卓bili服,SSR
24746041,尼禄·克劳狄乌斯,桓*****,安卓bili服,SR
24746042,女王梅芙,桓*****,安卓bili服,SSR
24746043,卫宫,j*****,安卓bili服,SR
24746044,源赖光,b*****,安卓bili服,SSR
24746045,玛丽·安托瓦内特,n*****,安卓bili服,SR
24746046,茨木童子,b*****,安卓bili服,SR
24746047,南丁格尔,a*****,安卓bili服,SSR
24746048,茨木童子,t*****,安卓bili服,SR
24746049,源赖光,v*****,安卓bili服,SSR
24746050,茨木童子,沖*****,ios服,SR
24746051,茨木童子,沖*****,ios服,SR
24746052,罗摩,魂*****,安卓bili服,SR
24746053,源赖光,l*****,安卓bili服,SSR
24746054,茨木童子,o*****,安卓bili服,SR
24746055,齐格飞,u*****,安卓bili服,SR
24746056,玛丽·安托瓦内特,z*****,安卓bili服,SR
24746057,茨木童子,s*****,安卓bili服,SR
24746058,芬恩·麦克库尔,t*****,安卓bili服,SR
24746059,源赖光,狼*****,ios服,SSR
24746060,源赖光,初*****,ios服,SSR
24746061,斯忒诺,9*****,安卓bili服,SR
24746062,玛丽·安托瓦内特,r*****,安卓bili服,SR
24746063,茨木童子,j*****,安卓bili服,SR
24746064,茨木童子,a*****,安卓bili服,SR
24746065,源赖光,a*****,安卓bili服,SSR
24746066,尼禄·克劳狄乌斯,e*****,ios服,SR
24746067,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24746068,伊丽莎白·巴托里,t*****,安卓bili服,SR
24746069,阿塔兰忒,h*****,安卓bili服,SR
24746070,伊丽莎白·巴托里,x*****,安卓bili服,SR
24746071,茨木童子,3*****,安卓bili服,SR
24746072,源赖光,l*****,安卓bili服,SSR
24746073,源赖光,g*****,安卓bili服,SSR
24746074,茨木童子,y*****,安卓bili服,SR
24746075,贝奥武夫,h*****,安卓bili服,SR
24746076,伊丽莎白·巴托里,x*****,安卓bili服,SR
24746077,源赖光,r*****,安卓bili服,SSR
24746078,源赖光,柒*****,安卓bili服,SSR
24746079,茨木童子,柒*****,安卓bili服,SR
24746080,茨木童子,a*****,ios服,SR
24746081,茨木童子,c*****,安卓bili服,SR
24746082,茨木童子,f*****,安卓bili服,SR
24746083,芬恩·麦克库尔,t*****,安卓bili服,SR
24746084,赫拉克勒斯,n*****,安卓bili服,SR
24746085,源赖光,t*****,安卓bili服,SSR
24746086,卫宫〔Assassin〕,1*****,安卓bili服,SR
24746087,茨木童子,t*****,安卓bili服,SR
24746088,卫宫,我*****,安卓bili服,SR
24746089,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24746090,茨木童子,n*****,安卓bili服,SR
24746091,阿周那,1*****,ios服,SSR
24746092,贝奥武夫,c*****,安卓bili服,SR
24746093,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24746094,伊丽莎白·巴托里,q*****,安卓bili服,SR
24746095,贝奥武夫,b*****,安卓bili服,SR
24746096,贝奥武夫,o*****,安卓bili服,SR
24746097,贝奥武夫,n*****,安卓bili服,SR
