id,info,rname,sname,star
10492331,玛尔达,i*****,安卓bili服,SR
10492332,海伦娜·布拉瓦茨基,褚*****,ios服,SR
10492333,卫宫〔Assassin〕,林*****,ios服,SR
10492334,斯忒诺,0*****,安卓bili服,SR
10492335,伊丽莎白·巴托里,赤*****,安卓bili服,SR
10492336,酒吞童子,e*****,安卓bili服,SSR
10492337,酒吞童子,当*****,安卓bili服,SSR
10492338,卫宫〔Assassin〕,瑞*****,安卓bili服,SR
10492339,玉藻猫,瑞*****,安卓bili服,SR
10492340,玛丽·安托瓦内特,于*****,安卓bili服,SR
10492341,玉藻猫,R*****,ios服,SR
10492342,芬恩·麦克库尔,A*****,安卓bili服,SR
10492343,齐格飞,小*****,安卓bili服,SR
10492344,齐格飞,G*****,ios服,SR
10492345,童谣,发*****,安卓bili服,SR
10492346,罗摩,吊*****,安卓联运服,SR
10492347,芬恩·麦克库尔,吊*****,安卓联运服,SR
10492348,托马斯·爱迪生,幻*****,ios服,SR
10492349,玛尔达,茨*****,安卓bili服,SR
10492350,玛尔达,茨*****,安卓bili服,SR
10492351,弗兰肯斯坦,寄*****,ios服,SR
10492352,童谣,寄*****,ios服,SR
10492353,齐格飞,赖*****,安卓bili服,SR
10492354,贝奥武夫,爱*****,ios服,SR
10492355,玛丽·安托瓦内特,C*****,ios服,SR
10492356,骑士迪昂,C*****,ios服,SR
10492357,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
10492358,玛丽·安托瓦内特,A*****,安卓bili服,SR
10492359,伊丽莎白·巴托里,l*****,安卓bili服,SR
10492360,卡米拉,C*****,ios服,SR
10492361,海伦娜·布拉瓦茨基,8*****,ios服,SR
