id,info,rname,sname,star
11985277,卫宫〔Assassin〕,b*****,安卓bili服,SR
11985278,海伦娜·布拉瓦茨基,扑*****,安卓bili服,SR
11985279,卫宫,a*****,安卓bili服,SR
11985280,赫拉克勒斯,孟*****,安卓bili服,SR
11985281,骑士迪昂,r*****,安卓bili服,SR
11985282,齐格飞,k*****,安卓bili服,SR
11985283,齐格飞,b*****,安卓bili服,SR
11985284,海伦娜·布拉瓦茨基,Q*****,ios服,SR
11985285,骑士迪昂,d*****,安卓bili服,SR
11985286,酒吞童子,夜*****,ios服,SSR
11985287,酒吞童子,[*****,ios服,SSR
11985288,伊丽莎白·巴托里,漆*****,安卓bili服,SR
11985289,迦尔纳,R*****,安卓bili服,SSR
11985290,玉藻猫,p*****,安卓bili服,SR
11985291,卫宫,p*****,安卓bili服,SR
11985292,齐格飞,S*****,ios服,SR
11985293,齐格飞,b*****,安卓bili服,SR
11985294,芬恩·麦克库尔,0*****,安卓bili服,SR
11985295,阿尔托莉雅·潘德拉贡,谷*****,ios服,SSR
11985296,童谣,谷*****,ios服,SR
11985297,酒吞童子,1*****,ios服,SSR
11985298,弗兰肯斯坦,畏*****,安卓bili服,SR
11985299,玛丽·安托瓦内特,1*****,安卓bili服,SR
11985300,卡米拉,篠*****,ios服,SR
11985301,玉藻猫,n*****,安卓bili服,SR
11985302,酒吞童子,5*****,ios服,SSR
11985303,酒吞童子,天*****,安卓bili服,SSR
11985304,芬恩·麦克库尔,i*****,安卓bili服,SR
11985305,赫拉克勒斯,紫*****,安卓联运服,SR
11985306,罗摩,l*****,ios服,SR
11985307,酒吞童子,l*****,ios服,SSR
