id,info,rname,sname,star
12098723,赫拉克勒斯,w*****,安卓bili服,SR
12098724,卫宫,t*****,安卓bili服,SR
12098725,玛丽·安托瓦内特,t*****,安卓bili服,SR
12098726,酒吞童子,咩*****,安卓bili服,SSR
12098727,赫拉克勒斯,s*****,安卓bili服,SR
12098728,玛丽·安托瓦内特,u*****,安卓bili服,SR
12098729,弗朗西斯·德雷克,中*****,ios服,SSR
12098730,芬恩·麦克库尔,背*****,安卓bili服,SR
12098731,斯忒诺,h*****,安卓bili服,SR
12098732,玛丽·安托瓦内特,k*****,安卓bili服,SR
12098733,赫拉克勒斯,e*****,安卓bili服,SR
12098734,玛尔达,陆*****,安卓bili服,SR
12098735,齐格飞,v*****,安卓bili服,SR
12098736,骑士迪昂,中*****,ios服,SR
12098737,芬恩·麦克库尔,4*****,安卓bili服,SR
12098738,兰斯洛特,殇*****,安卓联运服,SR
12098739,卫宫,r*****,安卓bili服,SR
12098740,赫拉克勒斯,r*****,安卓bili服,SR
12098741,阿蒂拉,英*****,安卓bili服,SSR
12098742,酒吞童子,皇*****,安卓bili服,SSR
12098743,玛尔达,皇*****,安卓bili服,SR
12098744,斯忒诺,二*****,ios服,SR
12098745,卡米拉,n*****,ios服,SR
12098746,骑士迪昂,6*****,安卓bili服,SR
12098747,卫宫〔Assassin〕,P*****,ios服,SR
12098748,玉藻前,x*****,安卓bili服,SSR
12098749,海伦娜·布拉瓦茨基,f*****,ios服,SR
12098750,斯忒诺,1*****,安卓bili服,SR
12098751,赫拉克勒斯,1*****,安卓bili服,SR
12098752,贝奥武夫,9*****,ios服,SR
12098753,玉藻前,暮*****,安卓bili服,SSR
