id,info,rname,sname,star
10490296,酒吞童子,k*****,安卓联运服,SSR
10490297,阿斯托尔福,李*****,ios服,SR
10490298,阿周那,c*****,安卓bili服,SSR
10490299,开膛手杰克,c*****,安卓bili服,SSR
10490300,齐格飞,空*****,ios服,SR
10490301,迦尔纳,8*****,ios服,SSR
10490302,阿塔兰忒,不*****,安卓bili服,SR
10490303,齐格飞,蒯*****,ios服,SR
10490304,玉藻猫,辣*****,ios服,SR
10490305,卫宫,1*****,ios服,SR
10490306,斯忒诺,9*****,ios服,SR
10490307,童谣,于*****,安卓bili服,SR
10490308,齐格飞,二*****,安卓bili服,SR
10490309,卫宫〔Assassin〕,s*****,安卓bili服,SR
10490310,酒吞童子,公*****,安卓bili服,SSR
10490311,伊丽莎白·巴托里,毛*****,安卓bili服,SR
10490312,酒吞童子,豆*****,安卓bili服,SSR
10490313,卫宫〔Assassin〕,豆*****,安卓bili服,SR
10490314,伊丽莎白·巴托里,A*****,ios服,SR
10490315,童谣,龚*****,ios服,SR
10490316,卫宫〔Assassin〕,戴*****,ios服,SR
10490317,贝奥武夫,车*****,安卓bili服,SR
10490318,阿周那,风*****,安卓bili服,SSR
10490319,罗摩,简*****,ios服,SR
10490320,伊丽莎白·巴托里,青*****,安卓bili服,SR
10490321,贞德,9*****,ios服,SSR
10490322,兰斯洛特,a*****,安卓bili服,SR
10490323,酒吞童子,厉*****,ios服,SSR
10490324,玛尔达,好*****,ios服,SR
10490325,酒吞童子,d*****,ios服,SSR
10490326,阿斯托尔福,雪*****,安卓bili服,SR
