id,info,rname,sname,star
25151096,茨木童子,S*****,ios服,SR
25151097,茨木童子,古*****,安卓bili服,SR
25151098,茨木童子,m*****,安卓bili服,SR
25151099,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
25151100,尼禄·克劳狄乌斯,1*****,ios服,SR
25151101,伊丽莎白·巴托里,1*****,ios服,SR
25151102,源赖光,墨*****,安卓bili服,SSR
25151103,茨木童子,2*****,ios服,SR
25151104,源赖光,2*****,ios服,SSR
25151105,茨木童子,2*****,ios服,SR
25151106,卫宫〔Assassin〕,5*****,安卓bili服,SR
25151107,阿蒂拉,顾*****,安卓bili服,SSR
25151108,源赖光,r*****,安卓bili服,SSR
25151109,源赖光,i*****,安卓bili服,SSR
25151110,源赖光,雷*****,安卓bili服,SSR
25151111,茨木童子,z*****,安卓bili服,SR
25151112,茨木童子,z*****,安卓bili服,SR
25151113,茨木童子,闪*****,安卓bili服,SR
25151114,源赖光,闪*****,安卓bili服,SSR
25151115,诸葛孔明〔埃尔梅罗Ⅱ世〕,简*****,安卓bili服,SSR
25151116,库·丘林[Alter],6*****,ios服,SSR
25151117,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25151118,茨木童子,d*****,安卓bili服,SR
25151119,玛尔达,凌*****,ios服,SR
25151120,茨木童子,高*****,安卓bili服,SR
25151121,卫宫〔Assassin〕,l*****,安卓bili服,SR
25151122,源赖光,.*****,安卓bili服,SSR
25151123,俄里翁,d*****,ios服,SSR
25151124,茨木童子,异*****,安卓bili服,SR
25151125,安妮·伯妮＆玛莉·瑞德,异*****,安卓bili服,SR
25151126,源赖光,v*****,ios服,SSR
