id,info,rname,sname,star
22675855,茨木童子,n*****,安卓bili服,SR
22675856,茨木童子,小*****,ios服,SR
22675857,茨木童子,幻*****,ios服,SR
22675858,童谣,金*****,ios服,SR
22675859,赫拉克勒斯,佐*****,安卓bili服,SR
22675860,源赖光,幻*****,安卓联运服,SSR
22675861,童谣,挚*****,ios服,SR
22675862,源赖光,初*****,ios服,SSR
22675863,源赖光,天*****,ios服,SSR
22675864,茨木童子,天*****,ios服,SR
22675865,齐格飞,跳*****,ios服,SR
22675866,贝奥武夫,雍*****,安卓bili服,SR
22675867,茨木童子,Y*****,ios服,SR
22675868,茨木童子,A*****,安卓bili服,SR
22675869,源赖光,u*****,ios服,SSR
22675870,源赖光,s*****,安卓bili服,SSR
22675871,茨木童子,T*****,ios服,SR
22675872,卫宫,u*****,安卓bili服,SR
22675873,茨木童子,S*****,ios服,SR
22675874,茨木童子,k*****,安卓bili服,SR
22675875,茨木童子,梦*****,ios服,SR
22675876,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
22675877,源赖光,h*****,安卓联运服,SSR
22675878,莫德雷德,i*****,安卓bili服,SSR
22675879,尼古拉·特斯拉,b*****,ios服,SSR
22675880,茨木童子,谷*****,ios服,SR
22675881,源赖光,逆*****,ios服,SSR
22675882,茨木童子,W*****,ios服,SR
22675883,源赖光,洋*****,安卓bili服,SSR
22675884,源赖光,菜*****,安卓bili服,SSR
22675885,茨木童子,让*****,安卓bili服,SR
22675886,茨木童子,T*****,ios服,SR
22675887,源赖光,星*****,安卓bili服,SSR
22675888,兰斯洛特,s*****,安卓bili服,SR
22675889,源赖光,9*****,ios服,SSR
22675890,海伦娜·布拉瓦茨基,泥*****,安卓bili服,SR
22675891,茨木童子,c*****,ios服,SR
22675892,南丁格尔,落*****,安卓bili服,SSR
22675893,源赖光,救*****,ios服,SSR
22675894,源赖光,c*****,安卓bili服,SSR
22675895,茨木童子,r*****,安卓bili服,SR
22675896,海伦娜·布拉瓦茨基,娜*****,安卓bili服,SR
22675897,源赖光,菜*****,安卓bili服,SSR
22675898,贝奥武夫,菜*****,安卓bili服,SR
22675899,茨木童子,莫*****,安卓bili服,SR
22675900,玛丽·安托瓦内特,k*****,安卓bili服,SR
22675901,赫拉克勒斯,1*****,安卓bili服,SR
22675902,迦尔纳,弦*****,安卓联运服,SSR
22675903,卫宫,s*****,安卓bili服,SR
22675904,茨木童子,肥*****,安卓bili服,SR
22675905,兰斯洛特,1*****,安卓bili服,SR
22675906,卫宫,J*****,ios服,SR
22675907,阿塔兰忒,特*****,安卓bili服,SR
22675908,斯忒诺,8*****,安卓bili服,SR
22675909,弗兰肯斯坦,2*****,安卓bili服,SR
22675910,卫宫〔Assassin〕,y*****,安卓bili服,SR
22675911,斯忒诺,d*****,安卓bili服,SR
22675912,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
22675913,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
22675914,卫宫〔Assassin〕,橘*****,安卓bili服,SR
22675915,茨木童子,u*****,安卓bili服,SR
22675916,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
22675917,尼禄·克劳狄乌斯,6*****,ios服,SR
22675918,骑士迪昂,6*****,ios服,SR
22675919,卫宫〔Assassin〕,l*****,安卓bili服,SR
22675920,茨木童子,p*****,安卓bili服,SR
22675921,茨木童子,7*****,安卓bili服,SR
22675922,罗摩,2*****,安卓bili服,SR
22675923,卡米拉,b*****,安卓bili服,SR
22675924,芬恩·麦克库尔,十*****,安卓bili服,SR
22675925,茨木童子,苍*****,ios服,SR
22675926,源赖光,x*****,安卓bili服,SSR
22675927,源赖光,今*****,安卓联运服,SSR
22675928,玛尔达,d*****,安卓bili服,SR
22675929,茨木童子,t*****,安卓bili服,SR
22675930,源赖光,g*****,安卓bili服,SSR
22675931,玛丽·安托瓦内特,2*****,安卓bili服,SR
22675932,源赖光,i*****,安卓bili服,SSR
22675933,源赖光,零*****,安卓bili服,SSR
22675934,伊丽莎白·巴托里,零*****,安卓bili服,SR
22675935,阿斯托尔福,g*****,安卓bili服,SR
22675936,茨木童子,v*****,安卓bili服,SR
22675937,斯忒诺,i*****,安卓bili服,SR
22675938,卫宫〔Assassin〕,栖*****,ios服,SR
22675939,芬恩·麦克库尔,t*****,安卓bili服,SR
22675940,茨木童子,E*****,安卓bili服,SR
22675941,茨木童子,g*****,安卓bili服,SR
22675942,卡米拉,木*****,安卓bili服,SR
22675943,源赖光,j*****,安卓bili服,SSR
22675944,源赖光,h*****,安卓bili服,SSR
22675945,源赖光,i*****,安卓bili服,SSR
22675946,茨木童子,d*****,安卓bili服,SR
22675947,斯忒诺,花*****,安卓bili服,SR
22675948,斯忒诺,2*****,安卓bili服,SR
22675949,罗摩,s*****,安卓bili服,SR
22675950,源赖光,r*****,安卓bili服,SSR
22675951,源赖光,什*****,ios服,SSR
22675952,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
22675953,茨木童子,9*****,安卓bili服,SR
22675954,贞德,p*****,安卓bili服,SSR
