id,info,rname,sname,star
19825862,卫宫〔Assassin〕,柴*****,ios服,SR
19825863,伊丽莎白·巴托里,o*****,ios服,SR
19825864,童谣,3*****,ios服,SR
19825865,斯卡哈,3*****,ios服,SSR
19825866,阿斯托尔福,n*****,安卓bili服,SR
19825867,莫德雷德,8*****,安卓bili服,SSR
19825868,玛尔达,比*****,ios服,SR
19825869,骑士迪昂,珵*****,ios服,SR
19825870,贝奥武夫,S*****,安卓bili服,SR
19825871,贝奥武夫,x*****,安卓bili服,SR
19825872,齐格飞,✿*****,ios服,SR
19825873,安妮·伯妮＆玛莉·瑞德,✿*****,ios服,SR
19825874,开膛手杰克,f*****,安卓bili服,SSR
19825875,阿蒂拉,f*****,安卓bili服,SSR
19825876,卡米拉,非*****,安卓bili服,SR
19825877,伊丽莎白·巴托里,畅*****,安卓bili服,SR
19825878,斯忒诺,k*****,安卓bili服,SR
19825879,卫宫,F*****,ios服,SR
19825880,童谣,f*****,安卓bili服,SR
19825881,斯卡哈,f*****,安卓bili服,SSR
19825882,李书文,u*****,安卓bili服,SR
19825883,弗兰肯斯坦,多*****,安卓bili服,SR
19825884,玉藻前,浩*****,安卓bili服,SSR
19825885,贝奥武夫,雉*****,ios服,SR
19825886,玛尔达,邹*****,安卓bili服,SR
19825887,斯忒诺,乖*****,安卓bili服,SR
19825888,伊丽莎白·巴托里,3*****,安卓bili服,SR
19825889,芬恩·麦克库尔,2*****,安卓bili服,SR
19825890,斯忒诺,c*****,安卓bili服,SR
19825891,斯卡哈,弱*****,安卓bili服,SSR
19825892,芬恩·麦克库尔,0*****,安卓bili服,SR
19825893,弗兰肯斯坦,0*****,安卓bili服,SR
19825894,卫宫〔Assassin〕,4*****,ios服,SR
19825895,莫德雷德,铎*****,ios服,SSR
19825896,玛尔达,暴*****,安卓bili服,SR
19825897,玛尔达,j*****,安卓bili服,SR
19825898,卫宫,我*****,安卓bili服,SR
19825899,伊丽莎白·巴托里,我*****,安卓bili服,SR
19825900,玛丽·安托瓦内特,我*****,安卓bili服,SR
19825901,齐格飞,a*****,ios服,SR
19825902,玛尔达,柠*****,安卓联运服,SR
19825903,卫宫,东*****,安卓联运服,SR
19825904,赫拉克勒斯,东*****,安卓联运服,SR
19825905,斯卡哈,夏*****,ios服,SSR
19825906,卫宫,3*****,安卓bili服,SR
19825907,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19825908,阿斯托尔福,夜*****,安卓bili服,SR
19825909,卫宫,d*****,安卓bili服,SR
19825910,斯卡哈,莱*****,ios服,SSR
19825911,安妮·伯妮＆玛莉·瑞德,⑤*****,安卓bili服,SR
19825912,斯忒诺,1*****,安卓bili服,SR
19825913,斯卡哈,1*****,安卓bili服,SSR
19825914,阿周那,1*****,安卓bili服,SSR
19825915,斯卡哈,a*****,安卓bili服,SSR
19825916,斯卡哈,l*****,安卓bili服,SSR
19825917,斯卡哈,f*****,ios服,SSR
19825918,芬恩·麦克库尔,7*****,安卓bili服,SR
19825919,尼禄·克劳狄乌斯,惊*****,ios服,SR
19825920,阿蒂拉,e*****,ios服,SSR
19825921,童谣,8*****,安卓bili服,SR
19825922,迦尔纳,e*****,ios服,SSR
19825923,卡米拉,d*****,安卓bili服,SR
19825924,童谣,随*****,安卓bili服,SR
19825925,赫拉克勒斯,b*****,安卓bili服,SR
19825926,阿斯托尔福,无*****,安卓bili服,SR
19825927,玛尔达,c*****,安卓bili服,SR
19825928,伊丽莎白·巴托里,e*****,安卓bili服,SR
19825929,斯卡哈,g*****,安卓bili服,SSR
19825930,玉藻猫,♡*****,安卓bili服,SR
19825931,罗摩,b*****,安卓bili服,SR
19825932,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19825933,伊丽莎白·巴托里,r*****,安卓bili服,SR
19825934,斯卡哈,明*****,安卓bili服,SSR
19825935,伊丽莎白·巴托里,v*****,安卓bili服,SR
19825936,斯卡哈,东*****,安卓bili服,SSR
19825937,斯卡哈,m*****,安卓bili服,SSR
19825938,卡米拉,能*****,安卓bili服,SR
19825939,骑士迪昂,1*****,ios服,SR
19825940,齐格飞,抽*****,ios服,SR
19825941,齐格飞,痛*****,安卓联运服,SR
19825942,伊丽莎白·巴托里,比*****,ios服,SR
19825943,玛丽·安托瓦内特,r*****,安卓bili服,SR
19825944,斯卡哈,n*****,安卓bili服,SSR
19825945,赫拉克勒斯,r*****,安卓bili服,SR
19825946,卫宫〔Assassin〕,亚*****,安卓bili服,SR
19825947,斯卡哈,r*****,安卓bili服,SSR
19825948,阿斯托尔福,r*****,安卓bili服,SR
19825949,齐格飞,a*****,ios服,SR
19825950,玛尔达,a*****,ios服,SR
19825951,斯忒诺,a*****,安卓bili服,SR
19825952,玛丽·安托瓦内特,0*****,安卓bili服,SR
19825953,芬恩·麦克库尔,j*****,安卓bili服,SR
19825954,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19825955,兰斯洛特,快*****,安卓bili服,SR
19825956,斯卡哈,f*****,ios服,SSR
19825957,开膛手杰克,d*****,安卓bili服,SSR
19825958,骑士迪昂,2*****,ios服,SR
19825959,玛尔达,欧*****,安卓bili服,SR
19825960,李书文,欧*****,安卓bili服,SR
19825961,芬恩·麦克库尔,U*****,ios服,SR
