id,info,rname,sname,star
19616478,玛尔达,饕*****,安卓bili服,SR
19616479,伊丽莎白·巴托里,a*****,ios服,SR
19616480,兰斯洛特,沙*****,ios服,SR
19616481,斯卡哈,维*****,安卓bili服,SSR
19616482,阿斯托尔福,3*****,安卓bili服,SR
19616483,伊丽莎白·巴托里,u*****,安卓bili服,SR
19616484,齐格飞,9*****,ios服,SR
19616485,斯卡哈,胸*****,安卓bili服,SSR
19616486,兰斯洛特,真*****,安卓联运服,SR
19616487,齐格飞,u*****,安卓bili服,SR
19616488,贝奥武夫,e*****,安卓bili服,SR
19616489,伊丽莎白·巴托里,渶*****,安卓bili服,SR
19616490,玛丽·安托瓦内特,1*****,安卓bili服,SR
19616491,卫宫,p*****,ios服,SR
19616492,斯卡哈,心*****,安卓bili服,SSR
19616493,斯卡哈,r*****,安卓bili服,SSR
19616494,伊丽莎白·巴托里,雾*****,ios服,SR
19616495,托马斯·爱迪生,9*****,安卓bili服,SR
19616496,莫德雷德,B*****,安卓bili服,SSR
19616497,阿周那,龙*****,ios服,SSR
19616498,斯忒诺,龙*****,ios服,SR
19616499,弗兰肯斯坦,4*****,安卓bili服,SR
19616500,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19616501,斯卡哈,r*****,ios服,SSR
19616502,玉藻猫,李*****,ios服,SR
19616503,骑士迪昂,一*****,安卓bili服,SR
19616504,赫拉克勒斯,S*****,ios服,SR
19616505,托马斯·爱迪生,t*****,安卓bili服,SR
19616506,伊丽莎白·巴托里,攴*****,安卓bili服,SR
19616507,伊丽莎白·巴托里,尚*****,安卓bili服,SR
19616508,卡米拉,6*****,安卓bili服,SR
19616509,童谣,卫*****,安卓bili服,SR
19616510,童谣,自*****,安卓bili服,SR
19616511,贝奥武夫,大*****,安卓bili服,SR
19616512,卫宫,e*****,ios服,SR
19616513,卫宫,e*****,ios服,SR
19616514,童谣,它*****,安卓bili服,SR
19616515,芬恩·麦克库尔,柔*****,安卓bili服,SR
19616516,斯卡哈,欲*****,安卓bili服,SSR
19616517,弗兰肯斯坦,a*****,安卓bili服,SR
19616518,芬恩·麦克库尔,梅*****,安卓bili服,SR
19616519,阿斯托尔福,Y*****,安卓bili服,SR
19616520,玛丽·安托瓦内特,微*****,安卓联运服,SR
19616521,卫宫〔Assassin〕,i*****,安卓bili服,SR
19616522,兰斯洛特,i*****,安卓bili服,SR
19616523,斯卡哈,n*****,安卓bili服,SSR
19616524,齐格飞,涼*****,安卓bili服,SR
19616525,海伦娜·布拉瓦茨基,S*****,ios服,SR
19616526,阿斯托尔福,H*****,ios服,SR
19616527,兰斯洛特,杞*****,安卓联运服,SR
19616528,海伦娜·布拉瓦茨基,蒼*****,安卓bili服,SR
19616529,开膛手杰克,u*****,ios服,SSR
19616530,卡米拉,曦*****,安卓bili服,SR
19616531,阿尔托莉雅·潘德拉贡,酣*****,安卓bili服,SSR
19616532,斯卡哈,R*****,ios服,SSR
19616533,齐格飞,9*****,安卓bili服,SR
19616534,芬恩·麦克库尔,e*****,安卓bili服,SR
19616535,阿塔兰忒,5*****,安卓bili服,SR
19616536,卡米拉,i*****,安卓bili服,SR
19616537,斯卡哈,籍*****,安卓bili服,SSR
19616538,齐格飞,籍*****,安卓bili服,SR
19616539,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19616540,斯卡哈,C*****,安卓bili服,SSR
19616541,齐格飞,H*****,ios服,SR
19616542,玉藻猫,D*****,安卓bili服,SR
19616543,迦尔纳,白*****,安卓bili服,SSR
19616544,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19616545,卫宫〔Assassin〕,枭*****,安卓bili服,SR
19616546,阿尔托莉雅·潘德拉贡,最*****,安卓bili服,SSR
19616547,玛尔达,云*****,ios服,SR
19616548,南丁格尔,云*****,ios服,SSR
19616549,斯卡哈,O*****,ios服,SSR
19616550,玛丽·安托瓦内特,a*****,安卓bili服,SR
19616551,芬恩·麦克库尔,C*****,ios服,SR
19616552,卫宫,C*****,ios服,SR
19616553,阿斯托尔福,元*****,安卓bili服,SR
19616554,俄里翁,我*****,安卓bili服,SSR
19616555,卫宫,h*****,ios服,SR
19616556,骑士迪昂,1*****,ios服,SR
19616557,安妮·伯妮＆玛莉·瑞德,岚*****,安卓bili服,SR
19616558,卫宫,E*****,安卓bili服,SR
19616559,阿蒂拉,5*****,安卓bili服,SSR
19616560,伊丽莎白·巴托里,f*****,ios服,SR
19616561,玉藻猫,D*****,安卓bili服,SR
19616562,斯卡哈,永*****,安卓bili服,SSR
19616563,齐格飞,我*****,安卓bili服,SR
19616564,玛尔达,n*****,安卓bili服,SR
19616565,阿斯托尔福,4*****,安卓bili服,SR
19616566,齐格飞,破*****,安卓bili服,SR
19616567,卫宫〔Assassin〕,n*****,安卓bili服,SR
19616568,卡米拉,1*****,安卓bili服,SR
19616569,骑士迪昂,t*****,ios服,SR
19616570,阿周那,研*****,ios服,SSR
19616571,阿塔兰忒,杉*****,安卓联运服,SR
19616572,玛尔达,星*****,安卓bili服,SR
19616573,斯卡哈,a*****,安卓bili服,SSR
19616574,芬恩·麦克库尔,d*****,安卓bili服,SR
19616575,莫德雷德,师*****,安卓bili服,SSR
19616576,斯卡哈,冥*****,安卓bili服,SSR
19616577,童谣,l*****,ios服,SR
