id,info,rname,sname,star
20108188,兰斯洛特,博*****,安卓联运服,SR
20108189,贝奥武夫,飞*****,安卓bili服,SR
20108190,芬恩·麦克库尔,i*****,安卓bili服,SR
20108191,童谣,2*****,安卓bili服,SR
20108192,玉藻前,E*****,ios服,SSR
20108193,女王梅芙,愉*****,安卓bili服,SSR
20108194,弗兰肯斯坦,异*****,ios服,SR
20108195,贝奥武夫,殺*****,安卓bili服,SR
20108196,卫宫,t*****,安卓bili服,SR
20108197,弗拉德三世,t*****,安卓bili服,SSR
20108198,海伦娜·布拉瓦茨基,d*****,ios服,SR
20108199,玛尔达,t*****,ios服,SR
20108200,玉藻猫,t*****,ios服,SR
20108201,骑士迪昂,5*****,安卓bili服,SR
20108202,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
20108203,罗摩,3*****,ios服,SR
20108204,斯卡哈,r*****,安卓bili服,SSR
20108205,玛丽·安托瓦内特,复*****,安卓bili服,SR
20108206,海伦娜·布拉瓦茨基,4*****,ios服,SR
20108207,贝奥武夫,3*****,ios服,SR
20108208,玛尔达,3*****,ios服,SR
20108209,海伦娜·布拉瓦茨基,悯*****,安卓联运服,SR
20108210,斯卡哈,向*****,安卓bili服,SSR
20108211,兰斯洛特,t*****,安卓bili服,SR
20108212,美狄亚〔Lily〕,i*****,安卓bili服,SR
20108213,斯卡哈,瑟*****,安卓bili服,SSR
20108214,阿塔兰忒,瑟*****,安卓bili服,SR
20108215,玛尔达,7*****,ios服,SR
20108216,伊丽莎白·巴托里,c*****,安卓bili服,SR
20108217,齐格飞,s*****,安卓bili服,SR
20108218,童谣,L*****,安卓bili服,SR
20108219,兰斯洛特,何*****,安卓bili服,SR
20108220,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
20108221,齐格飞,2*****,ios服,SR
20108222,芬恩·麦克库尔,九*****,安卓bili服,SR
20108223,南丁格尔,d*****,安卓bili服,SSR
20108224,卫宫,d*****,安卓bili服,SR
20108225,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
20108226,弗朗西斯·德雷克,特*****,安卓bili服,SSR
20108227,贝奥武夫,虚*****,安卓bili服,SR
20108228,阿斯托尔福,8*****,安卓bili服,SR
20108229,卫宫〔Assassin〕,K*****,ios服,SR
20108230,阿蒂拉,3*****,安卓bili服,SSR
20108231,南丁格尔,a*****,安卓bili服,SSR
20108232,齐格飞,a*****,安卓bili服,SR
20108233,罗摩,未*****,安卓bili服,SR
20108234,阿斯托尔福,g*****,ios服,SR
20108235,斯忒诺,1*****,ios服,SR
20108236,斯卡哈,小*****,安卓bili服,SSR
20108237,弗兰肯斯坦,太*****,安卓bili服,SR
20108238,贝奥武夫,t*****,安卓bili服,SR
20108239,阿塔兰忒,o*****,安卓bili服,SR
20108240,斯卡哈,U*****,ios服,SSR
20108241,卡米拉,泽*****,安卓bili服,SR
20108242,玛丽·安托瓦内特,幻*****,安卓bili服,SR
20108243,卡米拉,苏*****,安卓联运服,SR
20108244,斯卡哈,神*****,安卓bili服,SSR
20108245,阿塔兰忒,e*****,ios服,SR
20108246,赫拉克勒斯,小*****,ios服,SR
20108247,斯卡哈,d*****,ios服,SSR
20108248,伊丽莎白·巴托里,红*****,ios服,SR
20108249,海伦娜·布拉瓦茨基,貝*****,ios服,SR
20108250,卡米拉,M*****,安卓bili服,SR
20108251,兰斯洛特,西*****,ios服,SR
20108252,莫德雷德,胥*****,安卓bili服,SSR
20108253,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20108254,玉藻猫,米*****,安卓bili服,SR
20108255,玛尔达,米*****,安卓bili服,SR
20108256,斯卡哈,霓*****,安卓bili服,SSR
20108257,贝奥武夫,边*****,安卓bili服,SR
20108258,玛丽·安托瓦内特,咯*****,安卓bili服,SR
20108259,玛丽·安托瓦内特,咯*****,安卓bili服,SR
20108260,玉藻猫,墨*****,安卓bili服,SR
20108261,卡米拉,L*****,ios服,SR
20108262,兰斯洛特,∠*****,安卓bili服,SR
20108263,玉藻前,∠*****,安卓bili服,SSR
20108264,玉藻猫,r*****,安卓bili服,SR
20108265,俄里翁,m*****,安卓bili服,SSR
20108266,斯卡哈,峰*****,安卓bili服,SSR
20108267,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
20108268,玉藻猫,淦*****,安卓bili服,SR
20108269,卫宫,快*****,ios服,SR
20108270,玉藻猫,快*****,ios服,SR
20108271,斯卡哈,2*****,安卓bili服,SSR
20108272,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20108273,骑士迪昂,C*****,ios服,SR
20108274,赫拉克勒斯,a*****,ios服,SR
20108275,伊丽莎白·巴托里,a*****,ios服,SR
20108276,兰斯洛特,2*****,安卓bili服,SR
20108277,伊丽莎白·巴托里,由*****,安卓bili服,SR
20108278,伊丽莎白·巴托里,摸*****,安卓bili服,SR
20108279,玛尔达,摸*****,安卓bili服,SR
20108280,斯卡哈,韦*****,安卓bili服,SSR
20108281,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20108282,斯卡哈,冰*****,安卓bili服,SSR
20108283,齐格飞,唐*****,安卓联运服,SR
20108284,卫宫〔Assassin〕,s*****,安卓bili服,SR
20108285,诸葛孔明〔埃尔梅罗Ⅱ世〕,憬*****,ios服,SSR
20108286,南丁格尔,a*****,安卓bili服,SSR
20108287,玉藻猫,璃*****,ios服,SR
