id,info,rname,sname,star
15410176,斯忒诺,卫*****,ios服,SR
15410177,玄奘三藏,E*****,ios服,SSR
15410178,阿尔托莉雅·潘德拉贡,昵*****,ios服,SSR
15410179,伊丽莎白·巴托里,星*****,安卓bili服,SR
15410180,卡米拉,不*****,安卓联运服,SR
15410181,卡米拉,吾*****,安卓bili服,SR
15410182,李书文,吉*****,ios服,SR
15410183,贝奥武夫,汲*****,安卓bili服,SR
15410184,玄奘三藏,养*****,ios服,SSR
15410185,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15410186,美狄亚〔Lily〕,4*****,ios服,SR
15410187,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15410188,阿塔兰忒,十*****,安卓bili服,SR
15410189,李书文,多*****,安卓联运服,SR
15410190,李书文,卫*****,ios服,SR
15410191,玛尔达,0*****,安卓bili服,SR
15410192,玄奘三藏,s*****,安卓bili服,SSR
15410193,李书文,A*****,安卓bili服,SR
15410194,李书文,C*****,ios服,SR
15410195,斯忒诺,C*****,ios服,SR
15410196,李书文,双*****,安卓bili服,SR
15410197,玉藻猫,闻*****,安卓bili服,SR
15410198,阿周那,r*****,安卓bili服,SSR
15410199,玄奘三藏,r*****,安卓bili服,SSR
15410200,卡米拉,少*****,ios服,SR
15410201,卡米拉,逆*****,安卓bili服,SR
15410202,李书文,L*****,安卓bili服,SR
15410203,骑士迪昂,逯*****,安卓bili服,SR
15410204,玛尔达,i*****,安卓bili服,SR
15410205,兰斯洛特,p*****,安卓bili服,SR
15410206,李书文,灬*****,ios服,SR
