id,info,rname,sname,star
25713220,弗拉德三世,惜*****,安卓bili服,SSR
25713221,卫宫〔Assassin〕,g*****,安卓bili服,SR
25713222,芬恩·麦克库尔,7*****,ios服,SR
25713223,茨木童子,b*****,ios服,SR
25713224,贝奥武夫,留*****,安卓bili服,SR
25713225,芬恩·麦克库尔,3*****,ios服,SR
25713226,源赖光,3*****,ios服,SSR
25713227,卡米拉,༺*****,安卓bili服,SR
25713228,茨木童子,O*****,安卓bili服,SR
25713229,茨木童子,中*****,ios服,SR
25713230,茨木童子,t*****,ios服,SR
25713231,阿塔兰忒,桐*****,安卓bili服,SR
25713232,茨木童子,m*****,ios服,SR
25713233,卫宫〔Assassin〕,w*****,安卓bili服,SR
25713234,茨木童子,向*****,ios服,SR
25713235,骑士迪昂,向*****,ios服,SR
25713236,童谣,M*****,安卓bili服,SR
25713237,伊丽莎白·巴托里,博*****,ios服,SR
25713238,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
25713239,贝奥武夫,5*****,安卓bili服,SR
25713240,弗兰肯斯坦,F*****,ios服,SR
25713241,阿周那,月*****,安卓bili服,SSR
25713242,茨木童子,7*****,安卓bili服,SR
25713243,骑士迪昂,e*****,安卓bili服,SR
25713244,源赖光,萌*****,ios服,SSR
25713245,茨木童子,蠱*****,安卓bili服,SR
25713246,茨木童子,s*****,安卓bili服,SR
25713247,罗摩,方*****,安卓bili服,SR
25713248,源赖光,L*****,ios服,SSR
25713249,玛尔达,低*****,安卓bili服,SR
25713250,茨木童子,a*****,安卓bili服,SR
