id,info,rname,sname,star
12072871,库·丘林[Alter],l*****,安卓bili服,SSR
12072872,芬恩·麦克库尔,稚*****,ios服,SR
12072873,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12072874,女王梅芙,7*****,ios服,SSR
12072875,童谣,S*****,ios服,SR
12072876,卡米拉,e*****,ios服,SR
12072877,女王梅芙,d*****,安卓bili服,SSR
12072878,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,ios服,SR
12072879,骑士迪昂,e*****,安卓bili服,SR
12072880,骑士迪昂,e*****,安卓bili服,SR
12072881,卡米拉,亲*****,ios服,SR
12072882,罗摩,项*****,安卓bili服,SR
12072883,阿斯托尔福,项*****,安卓bili服,SR
12072884,齐格飞,C*****,ios服,SR
12072885,尼古拉·特斯拉,g*****,安卓bili服,SSR
12072886,童谣,灯*****,安卓bili服,SR
12072887,玛尔达,妆*****,ios服,SR
12072888,玉藻猫,B*****,安卓bili服,SR
12072889,斯忒诺,S*****,安卓bili服,SR
12072890,芬恩·麦克库尔,顾*****,ios服,SR
12072891,罗摩,a*****,安卓bili服,SR
12072892,罗摩,初*****,安卓bili服,SR
12072893,弗兰肯斯坦,b*****,安卓bili服,SR
12072894,卡米拉,d*****,安卓bili服,SR
12072895,玉藻猫,朝*****,安卓bili服,SR
12072896,玛尔达,大*****,ios服,SR
12072897,玛尔达,坑*****,安卓联运服,SR
12072898,兰斯洛特,c*****,安卓bili服,SR
12072899,玛尔达,1*****,安卓bili服,SR
12072900,卫宫,s*****,安卓bili服,SR
12072901,贝奥武夫,牟*****,ios服,SR
