id,info,rname,sname,star
29805849,赫拉克勒斯,r*****,安卓bili服,SR
29805850,玉藻猫,2*****,安卓bili服,SR
29805851,玛尔达,Z*****,ios服,SR
29805852,玉藻猫,V*****,ios服,SR
29805853,弗拉德三世,y*****,安卓bili服,SSR
29805854,齐格飞,P*****,ios服,SR
29805855,齐格飞,P*****,ios服,SR
29805856,库·丘林[Alter],月*****,ios服,SSR
29805857,玛尔达,q*****,安卓bili服,SR
29805858,玉藻猫,3*****,安卓bili服,SR
29805859,卫宫,B*****,安卓bili服,SR
29805860,卡米拉,B*****,安卓bili服,SR
29805861,贞德,饿*****,安卓联运服,SSR
29805862,卫宫〔Assassin〕,益*****,ios服,SR
29805863,弗拉德三世,古*****,安卓bili服,SSR
29805864,弗朗西斯·德雷克,益*****,ios服,SSR
29805865,玉藻猫,3*****,ios服,SR
29805866,卡米拉,3*****,ios服,SR
29805867,卡米拉,3*****,ios服,SR
29805868,卫宫〔Assassin〕,z*****,安卓bili服,SR
29805869,斯忒诺,S*****,ios服,SR
29805870,玛尔达,S*****,ios服,SR
29805871,卡米拉,z*****,安卓bili服,SR
29805872,玛尔达,魏*****,安卓bili服,SR
29805873,赫拉克勒斯,9*****,ios服,SR
29805874,开膛手杰克,4*****,ios服,SSR
29805875,赫拉克勒斯,米*****,安卓bili服,SR
29805876,齐格飞,3*****,ios服,SR
29805877,兰斯洛特,单*****,安卓bili服,SR
29805878,童谣,单*****,安卓bili服,SR
29805879,卡米拉,W*****,ios服,SR
29805880,卫宫,V*****,安卓bili服,SR
29805881,赫拉克勒斯,8*****,ios服,SR
29805882,骑士迪昂,l*****,安卓bili服,SR
29805883,卡米拉,f*****,ios服,SR
29805884,骑士迪昂,9*****,安卓bili服,SR
29805885,尼禄·克劳狄乌斯,a*****,ios服,SR
29805886,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29805887,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29805888,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29805889,库·丘林[Alter],a*****,安卓bili服,SSR
29805890,玉藻猫,4*****,ios服,SR
29805891,斯忒诺,p*****,安卓bili服,SR
29805892,玛丽·安托瓦内特,p*****,安卓bili服,SR
29805893,赫拉克勒斯,N*****,安卓bili服,SR
29805894,玛尔达,H*****,ios服,SR
29805895,开膛手杰克,N*****,安卓bili服,SSR
29805896,赫拉克勒斯,3*****,ios服,SR
29805897,卡米拉,6*****,安卓bili服,SR
29805898,玛尔达,1*****,ios服,SR
29805899,玛丽·安托瓦内特,易*****,安卓bili服,SR
29805900,南丁格尔,2*****,ios服,SSR
29805901,玉藻猫,8*****,安卓bili服,SR
29805902,斯忒诺,K*****,安卓bili服,SR
29805903,南丁格尔,不*****,安卓bili服,SSR
29805904,卡米拉,C*****,安卓bili服,SR
29805905,玉藻猫,q*****,安卓bili服,SR
29805906,迦尔纳,I*****,ios服,SSR
29805907,玛尔达,R*****,ios服,SR
29805908,卫宫,W*****,ios服,SR
29805909,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29805910,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
29805911,伊丽莎白·巴托里,j*****,ios服,SR
29805912,伊丽莎白·巴托里,j*****,ios服,SR
29805913,齐格飞,j*****,ios服,SR
29805914,玉藻前,l*****,安卓bili服,SSR
29805915,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29805916,卫宫,i*****,安卓bili服,SR
29805917,伊丽莎白·巴托里,冰*****,安卓联运服,SR
29805918,美狄亚〔Lily〕,b*****,ios服,SR
29805919,伊丽莎白·巴托里,q*****,ios服,SR
29805920,玛丽·安托瓦内特,0*****,ios服,SR
29805921,童谣,k*****,安卓bili服,SR
29805922,斯忒诺,k*****,安卓bili服,SR
29805923,齐格飞,o*****,ios服,SR
29805924,卡米拉,p*****,安卓bili服,SR
29805925,玛尔达,O*****,ios服,SR
29805926,齐格飞,7*****,ios服,SR
29805927,美狄亚〔Lily〕,7*****,ios服,SR
29805928,伊丽莎白·巴托里,3*****,安卓bili服,SR
29805929,玉藻猫,2*****,安卓bili服,SR
29805930,斯忒诺,2*****,ios服,SR
29805931,伊丽莎白·巴托里,看*****,ios服,SR
29805932,玉藻猫,F*****,ios服,SR
29805933,罗摩,0*****,安卓bili服,SR
29805934,齐格飞,c*****,安卓bili服,SR
29805935,卡米拉,Y*****,安卓bili服,SR
29805936,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29805937,伊丽莎白·巴托里,8*****,ios服,SR
29805938,伊丽莎白·巴托里,9*****,安卓bili服,SR
29805939,卡米拉,9*****,ios服,SR
29805940,诸葛孔明〔埃尔梅罗Ⅱ世〕,预*****,ios服,SSR
29805941,美狄亚〔Lily〕,红*****,ios服,SR
29805942,齐格飞,z*****,ios服,SR
29805943,骑士迪昂,a*****,安卓bili服,SR
29805944,伊丽莎白·巴托里,c*****,ios服,SR
29805945,赫拉克勒斯,0*****,ios服,SR
29805946,赫拉克勒斯,I*****,安卓bili服,SR
29805947,伊丽莎白·巴托里,4*****,ios服,SR
29805948,斯忒诺,4*****,ios服,SR
