id,info,rname,sname,star
29579140,伊丽莎白·巴托里,R*****,安卓bili服,SR
29579141,伊丽莎白·巴托里,X*****,ios服,SR
29579142,阿周那,5*****,ios服,SSR
29579143,卡米拉,X*****,ios服,SR
29579144,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
29579145,玉藻猫,v*****,安卓bili服,SR
29579146,玛尔达,v*****,ios服,SR
29579147,赫拉克勒斯,r*****,安卓bili服,SR
29579148,齐格飞,1*****,安卓bili服,SR
29579149,卫宫,U*****,ios服,SR
29579150,齐格飞,等*****,安卓bili服,SR
29579151,弗拉德三世,天*****,ios服,SSR
29579152,齐格飞,T*****,安卓bili服,SR
29579153,玛丽·安托瓦内特,7*****,ios服,SR
29579154,阿周那,g*****,安卓bili服,SSR
29579155,卡米拉,g*****,安卓bili服,SR
29579156,卫宫,7*****,ios服,SR
29579157,尼禄·克劳狄乌斯,R*****,ios服,SR
29579158,玉藻猫,B*****,安卓bili服,SR
29579159,齐格飞,B*****,安卓bili服,SR
29579160,玛尔达,f*****,ios服,SR
29579161,玛尔达,H*****,ios服,SR
29579162,斯忒诺,H*****,ios服,SR
29579163,齐格飞,j*****,ios服,SR
29579164,斯忒诺,j*****,ios服,SR
29579165,骑士迪昂,d*****,安卓bili服,SR
29579166,玉藻猫,3*****,安卓bili服,SR
29579167,斯忒诺,Y*****,安卓bili服,SR
29579168,卫宫,Y*****,安卓bili服,SR
29579169,阿塔兰忒,涂*****,安卓bili服,SR
29579170,卡米拉,P*****,ios服,SR
