id,info,rname,sname,star
26493749,卫宫,e*****,安卓bili服,SR
26493750,茨木童子,s*****,安卓bili服,SR
26493751,源赖光,1*****,安卓bili服,SSR
26493752,斯忒诺,库*****,安卓bili服,SR
26493753,芬恩·麦克库尔,轻*****,安卓bili服,SR
26493754,源赖光,X*****,安卓bili服,SSR
26493755,源赖光,n*****,安卓bili服,SSR
26493756,弗兰肯斯坦,t*****,ios服,SR
26493757,弗兰肯斯坦,苏*****,安卓bili服,SR
26493758,卫宫,康*****,安卓bili服,SR
26493759,茨木童子,b*****,安卓bili服,SR
26493760,阿周那,y*****,安卓bili服,SSR
26493761,赫拉克勒斯,s*****,安卓bili服,SR
26493762,源赖光,d*****,安卓bili服,SSR
26493763,源赖光,x*****,安卓bili服,SSR
26493764,伊丽莎白·巴托里,仁*****,ios服,SR
26493765,源赖光,t*****,安卓bili服,SSR
26493766,茨木童子,2*****,ios服,SR
26493767,骑士迪昂,a*****,安卓bili服,SR
26493768,卫宫〔Assassin〕,a*****,安卓bili服,SR
26493769,罗摩,A*****,安卓bili服,SR
26493770,玉藻猫,1*****,安卓bili服,SR
26493771,茨木童子,苏*****,安卓bili服,SR
26493772,贝奥武夫,b*****,安卓bili服,SR
26493773,源赖光,時*****,安卓bili服,SSR
26493774,源赖光,呆*****,安卓bili服,SSR
26493775,茨木童子,向*****,安卓bili服,SR
26493776,阿斯托尔福,9*****,安卓bili服,SR
26493777,茨木童子,u*****,安卓bili服,SR
26493778,罗摩,e*****,安卓bili服,SR
26493779,芬恩·麦克库尔,v*****,安卓bili服,SR
26493780,玉藻猫,v*****,安卓bili服,SR
26493781,茨木童子,i*****,安卓bili服,SR
26493782,源赖光,x*****,安卓bili服,SSR
26493783,齐格飞,x*****,安卓bili服,SR
26493784,骑士迪昂,临*****,安卓bili服,SR
26493785,源赖光,E*****,安卓bili服,SSR
26493786,源赖光,r*****,安卓bili服,SSR
26493787,齐格飞,拉*****,ios服,SR
26493788,茨木童子,g*****,安卓bili服,SR
26493789,芬恩·麦克库尔,浮*****,安卓bili服,SR
26493790,源赖光,v*****,安卓bili服,SSR
26493791,茨木童子,a*****,安卓bili服,SR
26493792,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26493793,迦尔纳,e*****,ios服,SSR
26493794,卫宫,8*****,安卓bili服,SR
26493795,骑士迪昂,a*****,安卓bili服,SR
26493796,兰斯洛特,e*****,安卓bili服,SR
26493797,茨木童子,j*****,安卓bili服,SR
26493798,源赖光,b*****,ios服,SSR
26493799,茨木童子,b*****,ios服,SR
26493800,卫宫〔Assassin〕,j*****,安卓bili服,SR
26493801,茨木童子,隆*****,安卓bili服,SR
26493802,茨木童子,z*****,安卓bili服,SR
26493803,茨木童子,a*****,安卓bili服,SR
26493804,茨木童子,幻*****,安卓bili服,SR
26493805,茨木童子,b*****,安卓bili服,SR
26493806,卫宫,m*****,安卓bili服,SR
26493807,玛尔达,m*****,安卓bili服,SR
26493808,齐格飞,f*****,安卓bili服,SR
26493809,芬恩·麦克库尔,i*****,安卓bili服,SR
26493810,茨木童子,i*****,安卓bili服,SR
26493811,源赖光,D*****,安卓bili服,SSR
26493812,伊丽莎白·巴托里,n*****,安卓bili服,SR
26493813,茨木童子,e*****,安卓bili服,SR
26493814,卫宫,c*****,安卓bili服,SR
26493815,玛丽·安托瓦内特,c*****,安卓bili服,SR
26493816,玛丽·安托瓦内特,b*****,安卓bili服,SR
26493817,茨木童子,龙*****,安卓联运服,SR
26493818,玉藻猫,g*****,安卓bili服,SR
26493819,卡米拉,b*****,安卓bili服,SR
26493820,玛尔达,b*****,安卓bili服,SR
26493821,玛丽·安托瓦内特,z*****,安卓bili服,SR
26493822,玉藻猫,p*****,安卓bili服,SR
26493823,骑士迪昂,z*****,安卓bili服,SR
26493824,齐格飞,z*****,安卓bili服,SR
26493825,源赖光,y*****,安卓bili服,SSR
26493826,赫拉克勒斯,h*****,安卓bili服,SR
26493827,源赖光,y*****,安卓bili服,SSR
26493828,弗兰肯斯坦,普*****,安卓联运服,SR
26493829,斯忒诺,f*****,安卓bili服,SR
26493830,卫宫,n*****,安卓bili服,SR
26493831,卡米拉,n*****,安卓bili服,SR
26493832,齐格飞,w*****,安卓bili服,SR
26493833,骑士迪昂,w*****,安卓bili服,SR
26493834,卡米拉,y*****,安卓bili服,SR
26493835,斯忒诺,c*****,安卓bili服,SR
26493836,斯忒诺,s*****,安卓bili服,SR
26493837,骑士迪昂,y*****,安卓bili服,SR
26493838,伊丽莎白·巴托里,w*****,安卓bili服,SR
26493839,斯忒诺,l*****,安卓bili服,SR
26493840,伊丽莎白·巴托里,m*****,安卓bili服,SR
26493841,斯忒诺,g*****,安卓bili服,SR
26493842,玛丽·安托瓦内特,f*****,安卓bili服,SR
26493843,玛丽·安托瓦内特,y*****,安卓bili服,SR
26493844,骑士迪昂,h*****,安卓bili服,SR
26493845,玛丽·安托瓦内特,c*****,安卓bili服,SR
26493846,斯忒诺,c*****,安卓bili服,SR
26493847,赫拉克勒斯,h*****,安卓bili服,SR
26493848,芬恩·麦克库尔,a*****,安卓bili服,SR
