id,info,rname,sname,star
12310792,卫宫〔Assassin〕,核*****,安卓联运服,SR
12310793,阿塔兰忒,舒*****,安卓bili服,SR
12310794,齐格飞,破*****,安卓bili服,SR
12310795,卡米拉,秦*****,安卓bili服,SR
12310796,玉藻猫,f*****,安卓bili服,SR
12310797,伊丽莎白·巴托里,二*****,安卓联运服,SR
12310798,骑士迪昂,兵*****,安卓bili服,SR
12310799,阿塔兰忒,兵*****,安卓bili服,SR
12310800,兰斯洛特,红*****,安卓bili服,SR
12310801,阿斯托尔福,Y*****,ios服,SR
12310802,开膛手杰克,须*****,安卓bili服,SSR
12310803,贞德,蔚*****,安卓bili服,SSR
12310804,玉藻前,蔚*****,安卓bili服,SSR
12310805,玉藻前,红*****,安卓bili服,SSR
12310806,玉藻猫,冰*****,ios服,SR
12310807,卫宫〔Assassin〕,宫*****,安卓bili服,SR
12310808,赫拉克勒斯,I*****,ios服,SR
12310809,酒吞童子,c*****,ios服,SSR
12310810,贝奥武夫,8*****,ios服,SR
12310811,卫宫〔Assassin〕,t*****,安卓bili服,SR
12310812,南丁格尔,江*****,安卓bili服,SSR
12310813,卫宫〔Assassin〕,e*****,安卓bili服,SR
12310814,俄里翁,b*****,安卓bili服,SSR
12310815,酒吞童子,e*****,安卓bili服,SSR
12310816,赫拉克勒斯,咕*****,ios服,SR
12310817,伊丽莎白·巴托里,咕*****,ios服,SR
12310818,美狄亚〔Lily〕,神*****,安卓bili服,SR
12310819,酒吞童子,栈*****,安卓bili服,SSR
12310820,赫拉克勒斯,听*****,安卓bili服,SR
12310821,卫宫,七*****,安卓bili服,SR
12310822,弗兰肯斯坦,v*****,安卓bili服,SR
12310823,南丁格尔,冰*****,安卓联运服,SSR
12310824,赫拉克勒斯,-*****,安卓联运服,SR
12310825,卫宫,咎*****,安卓bili服,SR
12310826,卫宫,k*****,安卓bili服,SR
12310827,玛丽·安托瓦内特,用*****,ios服,SR
12310828,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
12310829,玛尔达,贫*****,ios服,SR
12310830,伊丽莎白·巴托里,r*****,安卓bili服,SR
12310831,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
12310832,卫宫〔Assassin〕,子*****,安卓联运服,SR
12310833,安妮·伯妮＆玛莉·瑞德,玉*****,安卓bili服,SR
12310834,酒吞童子,M*****,安卓bili服,SSR
12310835,童谣,7*****,ios服,SR
12310836,玉藻前,7*****,ios服,SSR
12310837,罗摩,7*****,ios服,SR
12310838,玛尔达,7*****,ios服,SR
12310839,玉藻前,2*****,安卓bili服,SSR
12310840,阿斯托尔福,d*****,ios服,SR
12310841,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12310842,玛丽·安托瓦内特,炮*****,ios服,SR
12310843,海伦娜·布拉瓦茨基,炮*****,ios服,SR
12310844,伊丽莎白·巴托里,m*****,安卓bili服,SR
12310845,玛丽·安托瓦内特,x*****,安卓bili服,SR
12310846,酒吞童子,x*****,安卓bili服,SSR
12310847,尼禄·克劳狄乌斯,山*****,安卓bili服,SR
12310848,美狄亚〔Lily〕,a*****,ios服,SR
12310849,罗摩,a*****,安卓bili服,SR
12310850,阿斯托尔福,e*****,安卓联运服,SR
12310851,酒吞童子,樱*****,安卓联运服,SSR
12310852,斯忒诺,v*****,安卓bili服,SR
12310853,酒吞童子,J*****,ios服,SSR
12310854,俄里翁,8*****,ios服,SSR
12310855,弗兰肯斯坦,f*****,安卓bili服,SR
12310856,阿塔兰忒,g*****,安卓bili服,SR
12310857,诸葛孔明〔埃尔梅罗Ⅱ世〕,未*****,安卓bili服,SSR
12310858,南丁格尔,伏*****,安卓bili服,SSR
12310859,卡米拉,冰*****,安卓bili服,SR
12310860,玉藻猫,1*****,ios服,SR
12310861,弗兰肯斯坦,言*****,ios服,SR
12310862,卫宫,k*****,ios服,SR
12310863,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
12310864,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
12310865,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
12310866,齐格飞,f*****,ios服,SR
12310867,阿斯托尔福,1*****,安卓bili服,SR
12310868,斯忒诺,C*****,ios服,SR
12310869,玛丽·安托瓦内特,u*****,安卓bili服,SR
12310870,斯忒诺,1*****,安卓bili服,SR
12310871,玛丽·安托瓦内特,1*****,安卓bili服,SR
12310872,卡米拉,1*****,安卓bili服,SR
12310873,齐格飞,y*****,安卓bili服,SR
12310874,迦尔纳,余*****,安卓联运服,SSR
12310875,芬恩·麦克库尔,6*****,安卓bili服,SR
12310876,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12310877,酒吞童子,e*****,安卓bili服,SSR
12310878,阿塔兰忒,8*****,ios服,SR
12310879,阿塔兰忒,8*****,ios服,SR
12310880,齐格飞,祖*****,安卓bili服,SR
12310881,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12310882,酒吞童子,新*****,安卓联运服,SSR
12310883,玛丽·安托瓦内特,那*****,安卓联运服,SR
12310884,阿斯托尔福,w*****,安卓bili服,SR
12310885,酒吞童子,地*****,安卓bili服,SSR
12310886,罗摩,舒*****,安卓bili服,SR
12310887,玛丽·安托瓦内特,浮*****,安卓联运服,SR
12310888,卫宫,吾*****,ios服,SR
12310889,贞德,n*****,安卓bili服,SSR
12310890,卡米拉,9*****,安卓bili服,SR
12310891,阿蒂拉,A*****,ios服,SSR
