id,info,rname,sname,star
24313671,源赖光,v*****,安卓bili服,SSR
24313672,骑士迪昂,刘*****,安卓bili服,SR
24313673,贝奥武夫,粥*****,ios服,SR
24313674,茨木童子,t*****,安卓bili服,SR
24313675,源赖光,z*****,安卓bili服,SSR
24313676,骑士迪昂,i*****,安卓bili服,SR
24313677,贝奥武夫,C*****,ios服,SR
24313678,卫宫〔Assassin〕,C*****,ios服,SR
24313679,赫拉克勒斯,C*****,ios服,SR
24313680,源赖光,r*****,安卓bili服,SSR
24313681,卫宫〔Assassin〕,r*****,安卓bili服,SR
24313682,南丁格尔,h*****,安卓bili服,SSR
24313683,源赖光,E*****,安卓bili服,SSR
24313684,茨木童子,N*****,安卓bili服,SR
24313685,源赖光,N*****,安卓bili服,SSR
24313686,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
24313687,卫宫,z*****,安卓bili服,SR
24313688,源赖光,3*****,安卓bili服,SSR
24313689,茨木童子,1*****,ios服,SR
24313690,源赖光,祝*****,安卓bili服,SSR
24313691,源赖光,玉*****,安卓bili服,SSR
24313692,尼古拉·特斯拉,m*****,安卓bili服,SSR
24313693,茨木童子,l*****,安卓bili服,SR
24313694,源赖光,s*****,安卓bili服,SSR
24313695,茨木童子,空*****,安卓bili服,SR
24313696,卫宫〔Assassin〕,迟*****,ios服,SR
24313697,阿塔兰忒,党*****,安卓bili服,SR
24313698,童谣,r*****,安卓bili服,SR
24313699,源赖光,n*****,安卓bili服,SSR
24313700,卫宫,l*****,安卓bili服,SR
24313701,茨木童子,大*****,ios服,SR
