id,info,rname,sname,star
6964603,迦尔纳,o*****,ios服,SSR
6964604,俄里翁,C*****,安卓bili服,SSR
6964605,卡米拉,h*****,安卓bili服,SR
6964606,卡米拉,台*****,安卓bili服,SR
6964607,赫拉克勒斯,c*****,安卓bili服,SR
6964608,伊丽莎白·巴托里,亜*****,安卓bili服,SR
6964609,伊丽莎白·巴托里,亜*****,安卓bili服,SR
6964610,托马斯·爱迪生,y*****,安卓bili服,SR
6964611,托马斯·爱迪生,康*****,安卓bili服,SR
6964612,托马斯·爱迪生,福*****,安卓bili服,SR
6964613,玉藻猫,b*****,安卓bili服,SR
6964614,迦尔纳,a*****,安卓bili服,SSR
6964615,托马斯·爱迪生,柏*****,安卓bili服,SR
6964616,库·丘林[Alter],e*****,安卓bili服,SSR
6964617,托马斯·爱迪生,伊*****,安卓bili服,SR
6964618,斯忒诺,w*****,安卓bili服,SR
6964619,托马斯·爱迪生,茹*****,安卓bili服,SR
6964620,齐格飞,神*****,安卓bili服,SR
6964621,阿斯托尔福,神*****,安卓bili服,SR
6964622,库·丘林[Alter],l*****,ios服,SSR
6964623,库·丘林[Alter],g*****,安卓bili服,SSR
6964624,库·丘林[Alter],g*****,安卓bili服,SSR
6964625,齐格飞,c*****,安卓bili服,SR
6964626,贞德,U*****,ios服,SSR
6964627,伊丽莎白·巴托里,U*****,ios服,SR
6964628,库·丘林[Alter],k*****,安卓bili服,SSR
6964629,阿塔兰忒,c*****,ios服,SR
6964630,库·丘林[Alter],s*****,安卓bili服,SSR
6964631,卡米拉,g*****,安卓bili服,SR
6964632,卡米拉,g*****,安卓bili服,SR
6964633,库·丘林[Alter],阎*****,安卓bili服,SSR
