id,info,rname,sname,star
20334738,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
20334739,玉藻猫,6*****,安卓bili服,SR
20334740,童谣,阳*****,ios服,SR
20334741,卡米拉,傅*****,安卓bili服,SR
20334742,卡米拉,村*****,安卓bili服,SR
20334743,罗摩,大*****,安卓bili服,SR
20334744,骑士迪昂,i*****,安卓bili服,SR
20334745,卡米拉,i*****,安卓bili服,SR
20334746,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20334747,兰斯洛特,居*****,ios服,SR
20334748,童谣,窦*****,ios服,SR
20334749,斯卡哈,桑*****,ios服,SSR
20334750,玉藻猫,进*****,ios服,SR
20334751,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20334752,斯卡哈,帅*****,ios服,SSR
20334753,卡米拉,e*****,安卓bili服,SR
20334754,贞德,郗*****,ios服,SSR
20334755,卫宫,暴*****,安卓bili服,SR
20334756,兰斯洛特,8*****,安卓bili服,SR
20334757,卫宫〔Assassin〕,m*****,安卓bili服,SR
20334758,卡米拉,查*****,ios服,SR
20334759,斯卡哈,钟*****,ios服,SSR
20334760,齐格飞,夏*****,安卓bili服,SR
20334761,齐格飞,夏*****,安卓bili服,SR
20334762,斯卡哈,於*****,安卓bili服,SSR
20334763,俄里翁,K*****,安卓bili服,SSR
20334764,阿蒂拉,M*****,安卓bili服,SSR
20334765,斯忒诺,娄*****,安卓bili服,SR
20334766,玉藻猫,沈*****,安卓bili服,SR
20334767,迦尔纳,沈*****,安卓bili服,SSR
20334768,齐格飞,l*****,ios服,SR
