id,info,rname,sname,star
25578077,卫宫,随*****,安卓bili服,SR
25578078,阿斯托尔福,3*****,ios服,SR
25578079,源赖光,7*****,安卓bili服,SSR
25578080,斯忒诺,琉*****,安卓bili服,SR
25578081,源赖光,琉*****,安卓bili服,SSR
25578082,茨木童子,铃*****,安卓bili服,SR
25578083,芬恩·麦克库尔,p*****,安卓bili服,SR
25578084,玛丽·安托瓦内特,t*****,安卓bili服,SR
25578085,斯忒诺,0*****,安卓bili服,SR
25578086,茨木童子,0*****,安卓bili服,SR
25578087,茨木童子,p*****,安卓bili服,SR
25578088,茨木童子,诸*****,ios服,SR
25578089,茨木童子,诸*****,ios服,SR
25578090,贝奥武夫,丰*****,ios服,SR
25578091,女王梅芙,t*****,安卓bili服,SSR
25578092,茨木童子,老*****,ios服,SR
25578093,源赖光,q*****,安卓bili服,SSR
25578094,茨木童子,q*****,安卓bili服,SR
25578095,玛丽·安托瓦内特,q*****,安卓bili服,SR
25578096,茨木童子,ウ*****,安卓bili服,SR
25578097,茨木童子,5*****,ios服,SR
25578098,玉藻猫,1*****,ios服,SR
25578099,阿塔兰忒,小*****,ios服,SR
25578100,美狄亚〔Lily〕,3*****,ios服,SR
25578101,伊丽莎白·巴托里,f*****,安卓bili服,SR
25578102,源赖光,A*****,ios服,SSR
25578103,源赖光,空*****,安卓bili服,SSR
25578104,弗朗西斯·德雷克,藤*****,安卓联运服,SSR
25578105,茨木童子,藤*****,安卓联运服,SR
25578106,玉藻猫,t*****,安卓bili服,SR
25578107,斯忒诺,t*****,安卓bili服,SR
