id,info,rname,sname,star
26040265,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26040266,俄里翁,美*****,安卓bili服,SSR
26040267,兰斯洛特,宇*****,安卓bili服,SR
26040268,伊丽莎白·巴托里,执*****,安卓bili服,SR
26040269,卡米拉,J*****,安卓联运服,SR
26040270,源赖光,3*****,ios服,SSR
26040271,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
26040272,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
26040273,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26040274,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26040275,茨木童子,真*****,安卓bili服,SR
26040276,阿周那,w*****,安卓bili服,SSR
26040277,骑士迪昂,一*****,安卓联运服,SR
26040278,玛丽·安托瓦内特,N*****,安卓bili服,SR
26040279,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26040280,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26040281,赫拉克勒斯,o*****,安卓bili服,SR
26040282,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
26040283,海伦娜·布拉瓦茨基,關*****,安卓bili服,SR
26040284,阿蒂拉,y*****,安卓bili服,SSR
26040285,源赖光,8*****,ios服,SSR
26040286,茨木童子,v*****,ios服,SR
26040287,茨木童子,v*****,ios服,SR
26040288,卫宫〔Assassin〕,B*****,ios服,SR
26040289,阿斯托尔福,B*****,ios服,SR
26040290,库·丘林[Alter],k*****,安卓bili服,SSR
26040291,卫宫,超*****,安卓联运服,SR
26040292,诸葛孔明〔埃尔梅罗Ⅱ世〕,熠*****,安卓联运服,SSR
26040293,齐格飞,1*****,ios服,SR
26040294,茨木童子,丰*****,安卓bili服,SR
26040295,齐格飞,u*****,安卓bili服,SR
