id,info,rname,sname,star
18968899,伊丽莎白·巴托里,t*****,安卓bili服,SR
18968900,玛尔达,8*****,ios服,SR
18968901,赫拉克勒斯,8*****,ios服,SR
18968902,斯卡哈,a*****,安卓bili服,SSR
18968903,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
18968904,斯卡哈,i*****,安卓bili服,SSR
18968905,斯卡哈,李*****,ios服,SSR
18968906,弗朗西斯·德雷克,李*****,ios服,SSR
18968907,童谣,0*****,安卓bili服,SR
18968908,卫宫,e*****,安卓bili服,SR
18968909,贝奥武夫,借*****,安卓bili服,SR
18968910,芬恩·麦克库尔,c*****,安卓联运服,SR
18968911,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
18968912,童谣,贞*****,安卓bili服,SR
18968913,斯卡哈,P*****,ios服,SSR
18968914,玛丽·安托瓦内特,右*****,安卓bili服,SR
18968915,女王梅芙,a*****,安卓bili服,SSR
18968916,玛丽·安托瓦内特,1*****,安卓bili服,SR
18968917,斯卡哈,r*****,安卓bili服,SSR
18968918,南丁格尔,y*****,安卓bili服,SSR
18968919,斯卡哈,y*****,安卓bili服,SSR
18968920,斯卡哈,2*****,ios服,SSR
18968921,斯卡哈,生*****,安卓bili服,SSR
18968922,骑士迪昂,生*****,安卓bili服,SR
18968923,贞德,c*****,安卓bili服,SSR
18968924,斯忒诺,1*****,安卓bili服,SR
18968925,斯卡哈,y*****,ios服,SSR
18968926,赫拉克勒斯,s*****,安卓bili服,SR
18968927,尼禄·克劳狄乌斯,c*****,ios服,SR
18968928,齐格飞,超*****,ios服,SR
18968929,赫拉克勒斯,超*****,ios服,SR
