id,info,rname,sname,star
12193767,玉藻前,萌*****,安卓bili服,SSR
12193768,赫拉克勒斯,唯*****,安卓bili服,SR
12193769,海伦娜·布拉瓦茨基,沙*****,安卓bili服,SR
12193770,玛尔达,6*****,ios服,SR
12193771,罗摩,夏*****,ios服,SR
12193772,齐格飞,夏*****,ios服,SR
12193773,斯忒诺,r*****,安卓bili服,SR
12193774,芬恩·麦克库尔,强*****,安卓bili服,SR
12193775,齐格飞,u*****,ios服,SR
12193776,弗兰肯斯坦,i*****,安卓bili服,SR
12193777,酒吞童子,b*****,安卓bili服,SSR
12193778,罗摩,踞*****,安卓bili服,SR
12193779,贝奥武夫,丨*****,安卓bili服,SR
12193780,玛尔达,o*****,安卓bili服,SR
12193781,酒吞童子,1*****,ios服,SSR
12193782,贝奥武夫,2*****,安卓bili服,SR
12193783,阿周那,浦*****,安卓bili服,SSR
12193784,海伦娜·布拉瓦茨基,剑*****,ios服,SR
12193785,伊丽莎白·巴托里,星*****,ios服,SR
12193786,酒吞童子,要*****,安卓bili服,SSR
12193787,卫宫,索*****,安卓bili服,SR
12193788,玛丽·安托瓦内特,n*****,安卓bili服,SR
12193789,玛丽·安托瓦内特,n*****,安卓bili服,SR
12193790,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
12193791,托马斯·爱迪生,w*****,ios服,SR
12193792,贞德,3*****,ios服,SSR
12193793,美狄亚〔Lily〕,阿*****,安卓联运服,SR
12193794,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12193795,阿斯托尔福,映*****,安卓bili服,SR
12193796,齐格飞,c*****,安卓bili服,SR
12193797,阿斯托尔福,h*****,安卓bili服,SR
