id,info,rname,sname,star
14206397,卡米拉,水*****,安卓联运服,SR
14206398,女王梅芙,德*****,安卓bili服,SSR
14206399,骑士迪昂,0*****,ios服,SR
14206400,弗拉德三世,c*****,ios服,SSR
14206401,斯忒诺,d*****,安卓bili服,SR
14206402,李书文,d*****,安卓bili服,SR
14206403,卡米拉,闰*****,ios服,SR
14206404,弗兰肯斯坦,c*****,安卓bili服,SR
14206405,玄奘三藏,e*****,ios服,SSR
14206406,开膛手杰克,6*****,ios服,SSR
14206407,李书文,6*****,ios服,SR
14206408,李书文,b*****,安卓bili服,SR
14206409,罗摩,g*****,安卓bili服,SR
14206410,弗拉德三世,非*****,安卓bili服,SSR
14206411,李书文,y*****,安卓bili服,SR
14206412,阿周那,c*****,安卓bili服,SSR
14206413,罗摩,u*****,安卓bili服,SR
14206414,李书文,段*****,安卓bili服,SR
14206415,李书文,t*****,ios服,SR
14206416,斯忒诺,b*****,ios服,SR
14206417,贝奥武夫,t*****,安卓bili服,SR
14206418,玄奘三藏,f*****,ios服,SSR
14206419,卫宫〔Assassin〕,c*****,ios服,SR
14206420,贝奥武夫,c*****,ios服,SR
14206421,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14206422,卫宫,阿*****,安卓bili服,SR
14206423,骑士迪昂,阿*****,安卓bili服,SR
14206424,赫拉克勒斯,ゼ*****,安卓bili服,SR
14206425,玄奘三藏,6*****,安卓bili服,SSR
14206426,伊丽莎白·巴托里,沙*****,安卓bili服,SR
14206427,莫德雷德,欧*****,ios服,SSR
