id,info,rname,sname,star
9307808,玛尔达,i*****,安卓bili服,SR
9307809,玛丽·安托瓦内特,h*****,安卓bili服,SR
9307810,齐格飞,i*****,安卓bili服,SR
9307811,斯忒诺,h*****,安卓bili服,SR
9307812,卡米拉,d*****,安卓bili服,SR
9307813,玉藻猫,y*****,安卓bili服,SR
9307814,玉藻猫,1*****,安卓联运服,SR
9307815,阿周那,k*****,安卓bili服,SSR
9307816,卡米拉,厌*****,安卓bili服,SR
9307817,童谣,厌*****,安卓bili服,SR
9307818,弗拉德三世,雾*****,安卓bili服,SSR
9307819,齐格飞,1*****,安卓bili服,SR
9307820,斯忒诺,1*****,安卓bili服,SR
9307821,玉藻猫,1*****,安卓bili服,SR
9307822,坂田金时,w*****,安卓bili服,SSR
9307823,斯忒诺,j*****,安卓bili服,SR
9307824,坂田金时,p*****,ios服,SSR
9307825,齐格飞,v*****,ios服,SR
9307826,坂田金时,枫*****,安卓bili服,SSR
9307827,卡米拉,v*****,安卓bili服,SR
9307828,玛丽·安托瓦内特,M*****,ios服,SR
9307829,坂田金时,九*****,ios服,SSR
9307830,赫拉克勒斯,J*****,安卓联运服,SR
9307831,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9307832,斯忒诺,i*****,ios服,SR
9307833,赫拉克勒斯,d*****,安卓bili服,SR
9307834,阿蒂拉,3*****,ios服,SSR
9307835,海伦娜·布拉瓦茨基,g*****,ios服,SR
9307836,南丁格尔,徒*****,安卓bili服,SSR
9307837,卫宫,徒*****,安卓bili服,SR
9307838,玉藻猫,0*****,ios服,SR
