id,info,rname,sname,star
15038780,玉藻猫,2*****,安卓bili服,SR
15038781,齐格飞,e*****,安卓bili服,SR
15038782,玛尔达,m*****,安卓bili服,SR
15038783,斯忒诺,d*****,安卓bili服,SR
15038784,玛丽·安托瓦内特,d*****,安卓bili服,SR
15038785,阿斯托尔福,B*****,安卓bili服,SR
15038786,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15038787,玉藻猫,1*****,ios服,SR
15038788,玉藻前,9*****,ios服,SSR
15038789,罗摩,0*****,安卓bili服,SR
15038790,迦尔纳,1*****,安卓bili服,SSR
15038791,李书文,A*****,ios服,SR
15038792,卡米拉,A*****,ios服,SR
15038793,玄奘三藏,h*****,安卓bili服,SSR
15038794,卡米拉,f*****,安卓bili服,SR
15038795,玛丽·安托瓦内特,o*****,安卓bili服,SR
15038796,女王梅芙,S*****,安卓bili服,SSR
15038797,玄奘三藏,3*****,安卓bili服,SSR
15038798,玛丽·安托瓦内特,I*****,ios服,SR
15038799,骑士迪昂,5*****,安卓bili服,SR
15038800,骑士迪昂,5*****,安卓bili服,SR
15038801,李书文,忆*****,安卓bili服,SR
15038802,童谣,a*****,安卓bili服,SR
15038803,玉藻猫,j*****,安卓bili服,SR
15038804,弗兰肯斯坦,n*****,安卓bili服,SR
15038805,玛丽·安托瓦内特,p*****,安卓bili服,SR
15038806,南丁格尔,r*****,安卓bili服,SSR
15038807,开膛手杰克,e*****,ios服,SSR
15038808,卫宫,R*****,ios服,SR
15038809,弗朗西斯·德雷克,3*****,ios服,SSR
15038810,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
