id,info,rname,sname,star
9123982,安妮·伯妮＆玛莉·瑞德,红*****,安卓联运服,SR
9123983,齐格飞,卫*****,安卓bili服,SR
9123984,坂田金时,八*****,ios服,SSR
9123985,齐格飞,n*****,安卓bili服,SR
9123986,坂田金时,z*****,ios服,SSR
9123987,兰斯洛特,苍*****,安卓bili服,SR
9123988,阿斯托尔福,好*****,安卓bili服,SR
9123989,坂田金时,3*****,ios服,SSR
9123990,玛丽·安托瓦内特,8*****,安卓联运服,SR
9123991,齐格飞,（*****,ios服,SR
9123992,斯忒诺,Y*****,ios服,SR
9123993,斯忒诺,h*****,安卓bili服,SR
9123994,齐格飞,h*****,安卓bili服,SR
9123995,玛尔达,褐*****,安卓bili服,SR
9123996,伊丽莎白·巴托里,F*****,安卓bili服,SR
9123997,弗兰肯斯坦,y*****,安卓bili服,SR
9123998,卫宫〔Assassin〕,y*****,安卓bili服,SR
9123999,齐格飞,r*****,ios服,SR
9124000,童谣,y*****,安卓bili服,SR
9124001,女王梅芙,0*****,安卓bili服,SSR
9124002,开膛手杰克,0*****,安卓bili服,SSR
9124003,阿塔兰忒,格*****,安卓bili服,SR
9124004,阿斯托尔福,命*****,ios服,SR
9124005,玉藻猫,安*****,ios服,SR
9124006,弗兰肯斯坦,y*****,ios服,SR
9124007,玛丽·安托瓦内特,f*****,安卓bili服,SR
9124008,阿蒂拉,b*****,安卓联运服,SSR
9124009,卡米拉,李*****,ios服,SR
9124010,迦尔纳,9*****,ios服,SSR
9124011,贝奥武夫,水*****,安卓联运服,SR
9124012,斯忒诺,g*****,安卓bili服,SR
9124013,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
9124014,南丁格尔,i*****,ios服,SSR
9124015,阿蒂拉,佘*****,ios服,SSR
9124016,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
9124017,骑士迪昂,s*****,安卓bili服,SR
9124018,海伦娜·布拉瓦茨基,1*****,ios服,SR
9124019,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9124020,卡米拉,沉*****,安卓bili服,SR
9124021,李书文,a*****,ios服,SR
9124022,弗拉德三世,沉*****,安卓bili服,SSR
9124023,玛尔达,z*****,ios服,SR
9124024,卡米拉,q*****,ios服,SR
9124025,坂田金时,莘*****,安卓bili服,SSR
9124026,芬恩·麦克库尔,k*****,ios服,SR
9124027,卡米拉,S*****,ios服,SR
9124028,阿尔托莉雅·潘德拉贡,早*****,安卓bili服,SSR
9124029,罗摩,仲*****,安卓bili服,SR
9124030,兰斯洛特,五*****,安卓bili服,SR
9124031,玉藻猫,天*****,安卓bili服,SR
9124032,芬恩·麦克库尔,夜*****,安卓bili服,SR
9124033,坂田金时,w*****,安卓bili服,SSR
9124034,玛丽·安托瓦内特,f*****,ios服,SR
9124035,坂田金时,p*****,安卓bili服,SSR
9124036,齐格飞,风*****,ios服,SR
9124037,玉藻猫,4*****,ios服,SR
9124038,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9124039,坂田金时,U*****,ios服,SSR
9124040,齐格飞,淡*****,安卓联运服,SR
9124041,坂田金时,青*****,安卓bili服,SSR
9124042,玛丽·安托瓦内特,r*****,安卓bili服,SR
9124043,坂田金时,鲍*****,安卓bili服,SSR
9124044,卫宫,思*****,安卓bili服,SR
9124045,坂田金时,妩*****,ios服,SSR
9124046,坂田金时,e*****,安卓bili服,SSR
9124047,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9124048,卫宫,源*****,安卓bili服,SR
9124049,女王梅芙,0*****,ios服,SSR
9124050,斯忒诺,乐*****,ios服,SR
9124051,玛尔达,m*****,安卓bili服,SR
9124052,齐格飞,m*****,安卓bili服,SR
9124053,兰斯洛特,七*****,安卓bili服,SR
9124054,阿斯托尔福,k*****,ios服,SR
9124055,海伦娜·布拉瓦茨基,作*****,安卓bili服,SR
9124056,莫德雷德,b*****,ios服,SSR
9124057,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
9124058,伊丽莎白·巴托里,蜡*****,安卓bili服,SR
9124059,贝奥武夫,f*****,安卓bili服,SR
9124060,玛丽·安托瓦内特,碧*****,安卓bili服,SR
9124061,赫拉克勒斯,碧*****,安卓bili服,SR
9124062,赫拉克勒斯,g*****,安卓bili服,SR
9124063,卫宫,m*****,ios服,SR
9124064,坂田金时,9*****,ios服,SSR
9124065,童谣,f*****,安卓bili服,SR
9124066,骑士迪昂,e*****,ios服,SR
9124067,尼古拉·特斯拉,章*****,安卓bili服,SSR
9124068,骑士迪昂,章*****,安卓bili服,SR
9124069,玛丽·安托瓦内特,0*****,安卓bili服,SR
9124070,阿塔兰忒,旺*****,安卓bili服,SR
9124071,阿斯托尔福,h*****,安卓bili服,SR
9124072,坂田金时,w*****,安卓bili服,SSR
9124073,坂田金时,X*****,ios服,SSR
9124074,童谣,c*****,安卓bili服,SR
9124075,骑士迪昂,3*****,ios服,SR
9124076,卫宫〔Assassin〕,e*****,ios服,SR
9124077,坂田金时,g*****,ios服,SSR
9124078,卡米拉,单*****,安卓联运服,SR
9124079,俄里翁,3*****,ios服,SSR
9124080,骑士迪昂,№*****,安卓联运服,SR
9124081,芬恩·麦克库尔,№*****,安卓联运服,SR
