id,info,rname,sname,star
10720442,玛丽·安托瓦内特,N*****,安卓bili服,SR
10720443,卫宫〔Assassin〕,T*****,安卓bili服,SR
10720444,玛丽·安托瓦内特,e*****,安卓bili服,SR
10720445,卡米拉,e*****,安卓bili服,SR
10720446,阿尔托莉雅·潘德拉贡,晨*****,安卓bili服,SSR
10720447,贝奥武夫,忆*****,安卓联运服,SR
10720448,弗朗西斯·德雷克,忆*****,安卓联运服,SSR
10720449,酒吞童子,c*****,安卓bili服,SSR
10720450,伊丽莎白·巴托里,0*****,ios服,SR
10720451,贝奥武夫,两*****,安卓bili服,SR
10720452,卡米拉,p*****,安卓bili服,SR
10720453,阿蒂拉,水*****,安卓bili服,SSR
10720454,伊丽莎白·巴托里,白*****,ios服,SR
10720455,卫宫,x*****,安卓bili服,SR
10720456,玉藻猫,f*****,安卓bili服,SR
10720457,伊丽莎白·巴托里,f*****,安卓bili服,SR
10720458,阿斯托尔福,I*****,安卓bili服,SR
10720459,贝奥武夫,1*****,安卓bili服,SR
10720460,海伦娜·布拉瓦茨基,如*****,ios服,SR
10720461,玛丽·安托瓦内特,c*****,安卓bili服,SR
10720462,莫德雷德,盛*****,ios服,SSR
10720463,酒吞童子,盛*****,ios服,SSR
10720464,卡米拉,逆*****,安卓bili服,SR
10720465,卫宫,f*****,安卓bili服,SR
10720466,伊丽莎白·巴托里,痞*****,ios服,SR
10720467,玛丽·安托瓦内特,c*****,安卓bili服,SR
10720468,骑士迪昂,c*****,安卓bili服,SR
10720469,卫宫〔Assassin〕,s*****,ios服,SR
10720470,赫拉克勒斯,离*****,ios服,SR
10720471,伊丽莎白·巴托里,l*****,ios服,SR
10720472,玉藻猫,v*****,安卓bili服,SR
