id,info,rname,sname,star
25556578,茨木童子,雪*****,安卓bili服,SR
25556579,俄里翁,寇*****,安卓bili服,SSR
25556580,茨木童子,S*****,ios服,SR
25556581,源赖光,冷*****,ios服,SSR
25556582,莫德雷德,腰*****,ios服,SSR
25556583,茨木童子,o*****,ios服,SR
25556584,阿周那,雪*****,安卓bili服,SSR
25556585,库·丘林[Alter],p*****,安卓bili服,SSR
25556586,茨木童子,l*****,ios服,SR
25556587,兰斯洛特,牟*****,安卓bili服,SR
25556588,源赖光,宝*****,ios服,SSR
25556589,茨木童子,宅*****,ios服,SR
25556590,齐格飞,8*****,ios服,SR
25556591,女王梅芙,i*****,安卓bili服,SSR
25556592,童谣,1*****,ios服,SR
25556593,源赖光,0*****,安卓bili服,SSR
25556594,玉藻猫,F*****,安卓bili服,SR
25556595,源赖光,e*****,ios服,SSR
25556596,茨木童子,e*****,ios服,SR
25556597,卫宫,修*****,安卓联运服,SR
25556598,源赖光,b*****,安卓bili服,SSR
25556599,阿斯托尔福,a*****,ios服,SR
25556600,罗摩,t*****,安卓bili服,SR
25556601,源赖光,t*****,安卓bili服,SSR
25556602,弗兰肯斯坦,钟*****,ios服,SR
25556603,海伦娜·布拉瓦茨基,钟*****,ios服,SR
25556604,弗拉德三世,n*****,安卓bili服,SSR
25556605,茨木童子,d*****,ios服,SR
25556606,罗摩,d*****,安卓bili服,SR
25556607,莫德雷德,提*****,安卓bili服,SSR
25556608,安妮·伯妮＆玛莉·瑞德,提*****,安卓bili服,SR
25556609,源赖光,k*****,安卓bili服,SSR
25556610,玉藻猫,愿*****,安卓bili服,SR
25556611,芬恩·麦克库尔,左*****,安卓bili服,SR
25556612,齐格飞,欧*****,安卓bili服,SR
25556613,尼禄·克劳狄乌斯,a*****,ios服,SR
25556614,茨木童子,唯*****,安卓bili服,SR
25556615,卡米拉,唯*****,安卓bili服,SR
25556616,阿斯托尔福,唯*****,安卓bili服,SR
25556617,南丁格尔,a*****,ios服,SSR
25556618,俄里翁,B*****,ios服,SSR
25556619,茨木童子,七*****,ios服,SR
25556620,源赖光,i*****,ios服,SSR
25556621,茨木童子,刚*****,ios服,SR
25556622,卡米拉,a*****,ios服,SR
25556623,源赖光,a*****,ios服,SSR
25556624,茨木童子,z*****,安卓bili服,SR
25556625,茨木童子,i*****,ios服,SR
25556626,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
25556627,茨木童子,云*****,ios服,SR
25556628,茨木童子,漂*****,安卓bili服,SR
25556629,源赖光,念*****,安卓bili服,SSR
25556630,源赖光,o*****,安卓bili服,SSR
25556631,源赖光,h*****,安卓bili服,SSR
25556632,女王梅芙,4*****,ios服,SSR
25556633,玛尔达,伶*****,ios服,SR
25556634,卡米拉,c*****,ios服,SR
25556635,茨木童子,j*****,安卓bili服,SR
25556636,茨木童子,o*****,安卓bili服,SR
25556637,童谣,N*****,ios服,SR
25556638,茨木童子,幻*****,安卓bili服,SR
25556639,茨木童子,u*****,安卓bili服,SR
25556640,玉藻前,n*****,安卓bili服,SSR
25556641,罗摩,季*****,安卓bili服,SR
25556642,卫宫,m*****,安卓bili服,SR
25556643,茨木童子,2*****,ios服,SR
25556644,斯忒诺,a*****,ios服,SR
25556645,尼古拉·特斯拉,e*****,安卓bili服,SSR
25556646,茨木童子,n*****,安卓bili服,SR
25556647,茨木童子,L*****,ios服,SR
25556648,卫宫〔Assassin〕,2*****,ios服,SR
25556649,茨木童子,怀*****,安卓bili服,SR
25556650,茨木童子,b*****,安卓bili服,SR
25556651,茨木童子,b*****,安卓bili服,SR
25556652,兰斯洛特,烬*****,ios服,SR
25556653,俄里翁,4*****,ios服,SSR
25556654,茨木童子,a*****,ios服,SR
25556655,开膛手杰克,c*****,ios服,SSR
25556656,斯忒诺,西*****,安卓联运服,SR
25556657,齐格飞,西*****,安卓联运服,SR
25556658,茨木童子,2*****,ios服,SR
25556659,茨木童子,寇*****,安卓bili服,SR
25556660,伊丽莎白·巴托里,0*****,ios服,SR
25556661,茨木童子,言*****,安卓bili服,SR
25556662,茨木童子,中*****,安卓bili服,SR
25556663,贝奥武夫,m*****,安卓bili服,SR
25556664,玉藻猫,H*****,安卓bili服,SR
25556665,伊丽莎白·巴托里,缪*****,安卓bili服,SR
25556666,齐格飞,N*****,ios服,SR
25556667,阿塔兰忒,N*****,ios服,SR
25556668,卫宫,t*****,ios服,SR
25556669,茨木童子,玖*****,安卓联运服,SR
25556670,童谣,P*****,ios服,SR
25556671,海伦娜·布拉瓦茨基,腰*****,ios服,SR
25556672,茨木童子,t*****,安卓bili服,SR
25556673,茨木童子,d*****,安卓bili服,SR
25556674,茨木童子,魑*****,安卓bili服,SR
25556675,齐格飞,桜*****,安卓bili服,SR
25556676,茨木童子,o*****,安卓bili服,SR
25556677,南丁格尔,根*****,安卓联运服,SSR
