id,info,rname,sname,star
15483579,玛丽·安托瓦内特,s*****,安卓bili服,SR
15483580,李书文,d*****,安卓bili服,SR
15483581,赫拉克勒斯,c*****,安卓bili服,SR
15483582,李书文,z*****,ios服,SR
15483583,玛尔达,雷*****,安卓bili服,SR
15483584,赫拉克勒斯,2*****,安卓bili服,SR
15483585,玛尔达,w*****,安卓bili服,SR
15483586,芬恩·麦克库尔,7*****,安卓bili服,SR
15483587,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15483588,阿蒂拉,清*****,安卓bili服,SSR
15483589,卫宫,6*****,ios服,SR
15483590,弗兰肯斯坦,博*****,ios服,SR
15483591,卡米拉,b*****,ios服,SR
15483592,阿斯托尔福,b*****,ios服,SR
15483593,玄奘三藏,5*****,ios服,SSR
15483594,迦尔纳,5*****,ios服,SSR
15483595,芬恩·麦克库尔,两*****,安卓bili服,SR
15483596,美狄亚〔Lily〕,两*****,安卓bili服,SR
15483597,库·丘林[Alter],7*****,ios服,SSR
15483598,童谣,佟*****,安卓bili服,SR
15483599,玛尔达,佟*****,安卓bili服,SR
15483600,弗朗西斯·德雷克,佟*****,安卓bili服,SSR
15483601,玄奘三藏,高*****,ios服,SSR
15483602,赫拉克勒斯,e*****,安卓bili服,SR
15483603,卡米拉,绮*****,安卓bili服,SR
15483604,玉藻猫,z*****,安卓bili服,SR
15483605,李书文,超*****,安卓bili服,SR
15483606,玄奘三藏,毕*****,ios服,SSR
15483607,李书文,k*****,安卓bili服,SR
15483608,骑士迪昂,清*****,安卓bili服,SR
15483609,玛丽·安托瓦内特,0*****,安卓bili服,SR
