id,info,rname,sname,star
6838032,库·丘林[Alter],a*****,安卓bili服,SSR
6838033,库·丘林[Alter],小*****,安卓bili服,SSR
6838034,芬恩·麦克库尔,驷*****,安卓bili服,SR
6838035,卫宫,安*****,安卓bili服,SR
6838036,赫拉克勒斯,平*****,安卓bili服,SR
6838037,库·丘林[Alter],e*****,安卓bili服,SSR
6838038,库·丘林[Alter],i*****,安卓bili服,SSR
6838039,托马斯·爱迪生,A*****,安卓联运服,SR
6838040,托马斯·爱迪生,l*****,安卓bili服,SR
6838041,玉藻猫,大*****,ios服,SR
6838042,托马斯·爱迪生,9*****,ios服,SR
6838043,库·丘林[Alter],强*****,安卓bili服,SSR
6838044,玉藻猫,轩*****,ios服,SR
6838045,美狄亚〔Lily〕,9*****,安卓bili服,SR
6838046,弗兰肯斯坦,明*****,安卓bili服,SR
6838047,罗摩,2*****,安卓bili服,SR
6838048,阿蒂拉,牟*****,安卓bili服,SSR
6838049,托马斯·爱迪生,u*****,ios服,SR
6838050,托马斯·爱迪生,s*****,安卓bili服,SR
6838051,弗拉德三世,逍*****,安卓bili服,SSR
6838052,玛尔达,o*****,安卓bili服,SR
6838053,托马斯·爱迪生,G*****,ios服,SR
6838054,玉藻猫,G*****,ios服,SR
6838055,阿蒂拉,迷*****,安卓bili服,SSR
6838056,玛丽·安托瓦内特,迷*****,安卓bili服,SR
6838057,弗拉德三世,迷*****,安卓bili服,SSR
6838058,玛丽·安托瓦内特,巴*****,安卓bili服,SR
6838059,库·丘林[Alter],W*****,ios服,SSR
6838060,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
6838061,齐格飞,e*****,安卓bili服,SR
6838062,玛丽·安托瓦内特,e*****,安卓bili服,SR
