id,info,rname,sname,star
27548977,卫宫,j*****,ios服,SR
27548978,玛尔达,u*****,ios服,SR
27548979,玛尔达,s*****,ios服,SR
27548980,玛丽·安托瓦内特,u*****,ios服,SR
27548981,斯忒诺,j*****,ios服,SR
27548982,玛丽·安托瓦内特,w*****,ios服,SR
27548983,斯忒诺,w*****,ios服,SR
27548984,玛尔达,e*****,ios服,SR
27548985,骑士迪昂,k*****,ios服,SR
27548986,齐格飞,h*****,ios服,SR
27548987,赫拉克勒斯,t*****,ios服,SR
27548988,卡米拉,好*****,安卓bili服,SR
27548989,美狄亚〔Lily〕,任*****,安卓bili服,SR
27548990,莫德雷德,a*****,安卓bili服,SSR
27548991,阿塔兰忒,q*****,安卓bili服,SR
27548992,玉藻猫,b*****,ios服,SR
27548993,卡米拉,5*****,安卓bili服,SR
27548994,弗朗西斯·德雷克,含*****,安卓bili服,SSR
27548995,玛丽·安托瓦内特,n*****,ios服,SR
27548996,赫拉克勒斯,3*****,安卓bili服,SR
27548997,茨木童子,3*****,安卓bili服,SR
27548998,伊丽莎白·巴托里,c*****,ios服,SR
27548999,卡米拉,c*****,ios服,SR
27549000,卡米拉,低*****,安卓bili服,SR
27549001,玛丽·安托瓦内特,C*****,安卓bili服,SR
27549002,伊丽莎白·巴托里,f*****,安卓bili服,SR
27549003,赫拉克勒斯,任*****,安卓bili服,SR
27549004,尼古拉·特斯拉,任*****,安卓bili服,SSR
27549005,李书文,任*****,安卓bili服,SR
27549006,芬恩·麦克库尔,任*****,安卓bili服,SR
27549007,玛丽·安托瓦内特,0*****,安卓bili服,SR
27549008,托马斯·爱迪生,t*****,安卓bili服,SR
27549009,玉藻猫,z*****,ios服,SR
27549010,玛丽·安托瓦内特,F*****,安卓bili服,SR
27549011,玛丽·安托瓦内特,x*****,ios服,SR
27549012,伊丽莎白·巴托里,m*****,ios服,SR
27549013,玛丽·安托瓦内特,c*****,安卓bili服,SR
27549014,齐格飞,c*****,安卓bili服,SR
27549015,齐格飞,r*****,安卓bili服,SR
27549016,玉藻猫,r*****,安卓bili服,SR
27549017,伊丽莎白·巴托里,8*****,ios服,SR
27549018,玉藻猫,8*****,ios服,SR
27549019,骑士迪昂,9*****,安卓bili服,SR
27549020,玛尔达,9*****,安卓bili服,SR
27549021,玛丽·安托瓦内特,j*****,ios服,SR
27549022,贝奥武夫,酆*****,安卓联运服,SR
27549023,伊丽莎白·巴托里,d*****,ios服,SR
27549024,玛丽·安托瓦内特,q*****,安卓bili服,SR
27549025,骑士迪昂,q*****,安卓bili服,SR
27549026,玉藻猫,0*****,ios服,SR
27549027,卡米拉,0*****,ios服,SR
27549028,玛尔达,0*****,安卓bili服,SR
27549029,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
27549030,骑士迪昂,n*****,安卓bili服,SR
27549031,赫拉克勒斯,q*****,安卓bili服,SR
27549032,玛丽·安托瓦内特,7*****,安卓bili服,SR
27549033,齐格飞,X*****,安卓bili服,SR
27549034,赫拉克勒斯,h*****,安卓bili服,SR
27549035,斯忒诺,h*****,安卓bili服,SR
27549036,卡米拉,2*****,ios服,SR
27549037,卡米拉,u*****,安卓bili服,SR
27549038,卫宫,R*****,ios服,SR
27549039,卫宫〔Assassin〕,聊*****,安卓bili服,SR
27549040,卫宫,I*****,ios服,SR
27549041,齐格飞,I*****,ios服,SR
27549042,玛丽·安托瓦内特,w*****,安卓bili服,SR
27549043,玉藻猫,w*****,安卓bili服,SR
27549044,斯忒诺,g*****,安卓bili服,SR
27549045,玛尔达,K*****,ios服,SR
27549046,骑士迪昂,K*****,ios服,SR
27549047,玉藻猫,d*****,ios服,SR
27549048,赫拉克勒斯,1*****,安卓bili服,SR
27549049,玉藻猫,O*****,ios服,SR
27549050,玉藻猫,p*****,安卓bili服,SR
27549051,卫宫,6*****,安卓bili服,SR
27549052,骑士迪昂,6*****,安卓bili服,SR
27549053,齐格飞,6*****,安卓bili服,SR
27549054,玛尔达,m*****,安卓bili服,SR
27549055,玛丽·安托瓦内特,m*****,安卓bili服,SR
27549056,骑士迪昂,长*****,安卓bili服,SR
27549057,茨木童子,m*****,安卓bili服,SR
27549058,骑士迪昂,l*****,ios服,SR
27549059,赫拉克勒斯,r*****,安卓bili服,SR
27549060,玉藻猫,S*****,安卓bili服,SR
27549061,卡米拉,S*****,安卓bili服,SR
27549062,斯忒诺,5*****,ios服,SR
27549063,茨木童子,3*****,安卓bili服,SR
27549064,斯忒诺,n*****,ios服,SR
27549065,骑士迪昂,打*****,安卓联运服,SR
27549066,齐格飞,打*****,安卓联运服,SR
27549067,玛尔达,D*****,安卓bili服,SR
27549068,骑士迪昂,5*****,ios服,SR
27549069,玛丽·安托瓦内特,L*****,ios服,SR
27549070,骑士迪昂,w*****,ios服,SR
27549071,源赖光,9*****,安卓bili服,SSR
27549072,卡米拉,3*****,安卓bili服,SR
27549073,茨木童子,J*****,ios服,SR
27549074,玉藻猫,塩*****,安卓bili服,SR
27549075,赫拉克勒斯,塩*****,安卓bili服,SR
27549076,卡米拉,7*****,ios服,SR
