id,info,rname,sname,star
13241937,玛丽·安托瓦内特,l*****,安卓bili服,SR
13241938,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
13241939,玉藻猫,吞*****,安卓bili服,SR
13241940,伊丽莎白·巴托里,给*****,安卓bili服,SR
13241941,卫宫〔Assassin〕,桑*****,ios服,SR
13241942,莫德雷德,2*****,安卓bili服,SSR
13241943,齐格飞,8*****,安卓bili服,SR
13241944,酒吞童子,8*****,安卓bili服,SSR
13241945,齐格飞,A*****,ios服,SR
13241946,弗兰肯斯坦,n*****,安卓bili服,SR
13241947,卫宫〔Assassin〕,M*****,安卓bili服,SR
13241948,卫宫,刷*****,ios服,SR
13241949,弗拉德三世,刷*****,ios服,SSR
13241950,酒吞童子,d*****,安卓bili服,SSR
13241951,斯忒诺,q*****,安卓bili服,SR
13241952,赫拉克勒斯,q*****,安卓bili服,SR
13241953,斯忒诺,安*****,安卓bili服,SR
13241954,罗摩,湛*****,安卓bili服,SR
13241955,阿周那,i*****,安卓bili服,SSR
13241956,赫拉克勒斯,i*****,安卓bili服,SR
13241957,赫拉克勒斯,d*****,ios服,SR
13241958,伊丽莎白·巴托里,d*****,ios服,SR
13241959,罗摩,百*****,ios服,SR
13241960,卡米拉,g*****,安卓bili服,SR
13241961,骑士迪昂,g*****,安卓bili服,SR
13241962,玉藻猫,u*****,ios服,SR
13241963,伊丽莎白·巴托里,l*****,安卓bili服,SR
13241964,酒吞童子,月*****,安卓bili服,SSR
13241965,齐格飞,璇*****,安卓bili服,SR
13241966,童谣,璇*****,安卓bili服,SR
13241967,玉藻猫,璇*****,安卓bili服,SR
13241968,女王梅芙,7*****,ios服,SSR
13241969,弗朗西斯·德雷克,2*****,安卓bili服,SSR
13241970,贝奥武夫,D*****,ios服,SR
13241971,李书文,5*****,安卓bili服,SR
13241972,阿塔兰忒,f*****,安卓bili服,SR
13241973,玛丽·安托瓦内特,y*****,安卓bili服,SR
13241974,阿蒂拉,i*****,安卓bili服,SSR
13241975,海伦娜·布拉瓦茨基,爸*****,ios服,SR
13241976,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13241977,玛丽·安托瓦内特,s*****,安卓bili服,SR
13241978,俄里翁,p*****,安卓bili服,SSR
13241979,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,ios服,SSR
13241980,美狄亚〔Lily〕,2*****,安卓bili服,SR
13241981,弗朗西斯·德雷克,d*****,ios服,SSR
13241982,赫拉克勒斯,l*****,安卓bili服,SR
13241983,斯忒诺,l*****,安卓bili服,SR
13241984,酒吞童子,科*****,安卓bili服,SSR
13241985,卡米拉,花*****,安卓bili服,SR
13241986,赫拉克勒斯,朱*****,ios服,SR
13241987,玉藻猫,u*****,安卓bili服,SR
13241988,骑士迪昂,余*****,安卓联运服,SR
13241989,卫宫,余*****,安卓联运服,SR
13241990,伊丽莎白·巴托里,8*****,安卓bili服,SR
13241991,阿斯托尔福,艾*****,安卓bili服,SR
13241992,弗兰肯斯坦,艾*****,安卓bili服,SR
13241993,玉藻猫,艾*****,安卓bili服,SR
13241994,骑士迪昂,兆*****,安卓bili服,SR
13241995,酒吞童子,基*****,安卓联运服,SSR
13241996,玛丽·安托瓦内特,l*****,安卓bili服,SR
13241997,酒吞童子,t*****,安卓bili服,SSR
13241998,玛丽·安托瓦内特,i*****,安卓bili服,SR
13241999,齐格飞,J*****,ios服,SR
13242000,阿塔兰忒,a*****,安卓bili服,SR
13242001,卡米拉,i*****,安卓bili服,SR
13242002,阿蒂拉,i*****,安卓bili服,SSR
13242003,酒吞童子,远*****,安卓bili服,SSR
13242004,酒吞童子,t*****,安卓bili服,SSR
13242005,伊丽莎白·巴托里,让*****,安卓bili服,SR
13242006,托马斯·爱迪生,7*****,ios服,SR
13242007,莫德雷德,劳*****,安卓bili服,SSR
13242008,李书文,f*****,安卓bili服,SR
13242009,阿斯托尔福,c*****,安卓bili服,SR
13242010,罗摩,推*****,ios服,SR
13242011,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13242012,阿塔兰忒,博*****,ios服,SR
13242013,齐格飞,泷*****,安卓联运服,SR
13242014,尼古拉·特斯拉,a*****,安卓bili服,SSR
13242015,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13242016,赫拉克勒斯,前*****,安卓bili服,SR
13242017,库·丘林[Alter],2*****,安卓bili服,SSR
13242018,伊丽莎白·巴托里,2*****,安卓bili服,SR
13242019,赫拉克勒斯,d*****,ios服,SR
13242020,玛丽·安托瓦内特,不*****,安卓联运服,SR
13242021,骑士迪昂,蓝*****,安卓联运服,SR
13242022,玛丽·安托瓦内特,刷*****,ios服,SR
13242023,齐格飞,s*****,安卓bili服,SR
13242024,斯忒诺,v*****,安卓bili服,SR
13242025,卫宫〔Assassin〕,太*****,安卓bili服,SR
13242026,赫拉克勒斯,v*****,安卓bili服,SR
13242027,卡米拉,铸*****,安卓bili服,SR
13242028,斯忒诺,D*****,安卓bili服,SR
13242029,伊丽莎白·巴托里,1*****,ios服,SR
13242030,玛尔达,a*****,ios服,SR
13242031,酒吞童子,以*****,安卓bili服,SSR
13242032,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13242033,骑士迪昂,8*****,安卓bili服,SR
13242034,玉藻猫,r*****,安卓bili服,SR
13242035,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
13242036,卡米拉,桑*****,ios服,SR
