id,info,rname,sname,star
12621709,赫拉克勒斯,1*****,安卓bili服,SR
12621710,齐格飞,f*****,安卓bili服,SR
12621711,玛尔达,三*****,ios服,SR
12621712,南丁格尔,x*****,安卓bili服,SSR
12621713,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12621714,莫德雷德,v*****,安卓bili服,SSR
12621715,赫拉克勒斯,x*****,安卓bili服,SR
12621716,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12621717,卡米拉,1*****,安卓联运服,SR
12621718,阿周那,f*****,安卓bili服,SSR
12621719,贝奥武夫,u*****,安卓bili服,SR
12621720,阿塔兰忒,c*****,安卓bili服,SR
12621721,齐格飞,v*****,安卓bili服,SR
12621722,阿塔兰忒,6*****,安卓bili服,SR
12621723,赫拉克勒斯,j*****,安卓bili服,SR
12621724,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12621725,卫宫〔Assassin〕,d*****,安卓bili服,SR
12621726,童谣,4*****,安卓bili服,SR
12621727,弗拉德三世,d*****,安卓bili服,SSR
12621728,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12621729,莫德雷德,j*****,安卓bili服,SSR
12621730,酒吞童子,c*****,安卓bili服,SSR
12621731,酒吞童子,有*****,安卓bili服,SSR
12621732,酒吞童子,n*****,安卓bili服,SSR
12621733,酒吞童子,k*****,安卓bili服,SSR
12621734,酒吞童子,b*****,安卓bili服,SSR
12621735,酒吞童子,g*****,安卓bili服,SSR
12621736,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12621737,酒吞童子,b*****,安卓bili服,SSR
12621738,罗摩,千*****,安卓bili服,SR
12621739,玉藻猫,梦*****,安卓bili服,SR
