id,info,rname,sname,star
27583372,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
27583373,齐格飞,w*****,安卓bili服,SR
27583374,茨木童子,心*****,ios服,SR
27583375,卡米拉,y*****,安卓bili服,SR
27583376,斯忒诺,8*****,安卓bili服,SR
27583377,斯忒诺,b*****,ios服,SR
27583378,卫宫,大*****,ios服,SR
27583379,迦尔纳,大*****,ios服,SSR
27583380,伊丽莎白·巴托里,y*****,ios服,SR
27583381,伊丽莎白·巴托里,y*****,ios服,SR
27583382,卫宫,3*****,ios服,SR
27583383,玉藻猫,j*****,ios服,SR
27583384,源赖光,C*****,安卓bili服,SSR
27583385,阿斯托尔福,裘*****,安卓bili服,SR
27583386,伊丽莎白·巴托里,2*****,安卓bili服,SR
27583387,齐格飞,s*****,安卓bili服,SR
27583388,源赖光,四*****,安卓联运服,SSR
27583389,赫拉克勒斯,F*****,ios服,SR
27583390,骑士迪昂,F*****,ios服,SR
27583391,卫宫,8*****,ios服,SR
27583392,卫宫,0*****,ios服,SR
27583393,玉藻猫,z*****,ios服,SR
27583394,赫拉克勒斯,y*****,ios服,SR
27583395,玛丽·安托瓦内特,T*****,ios服,SR
27583396,茨木童子,优*****,ios服,SR
27583397,玛丽·安托瓦内特,I*****,安卓bili服,SR
27583398,赫拉克勒斯,c*****,安卓bili服,SR
27583399,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27583400,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
27583401,伊丽莎白·巴托里,2*****,安卓bili服,SR
27583402,斯忒诺,2*****,安卓bili服,SR
27583403,玛尔达,Y*****,安卓bili服,SR
27583404,源赖光,i*****,安卓bili服,SSR
27583405,玉藻猫,桜*****,安卓bili服,SR
27583406,卡米拉,l*****,ios服,SR
27583407,玛丽·安托瓦内特,9*****,安卓bili服,SR
27583408,卡米拉,z*****,安卓bili服,SR
27583409,玛尔达,N*****,ios服,SR
27583410,齐格飞,N*****,ios服,SR
27583411,玉藻猫,f*****,安卓bili服,SR
27583412,伊丽莎白·巴托里,f*****,安卓bili服,SR
27583413,骑士迪昂,Z*****,ios服,SR
27583414,赫拉克勒斯,z*****,ios服,SR
27583415,伊丽莎白·巴托里,1*****,安卓bili服,SR
27583416,卫宫,1*****,安卓bili服,SR
27583417,齐格飞,1*****,安卓bili服,SR
27583418,弗兰肯斯坦,a*****,安卓bili服,SR
27583419,伊丽莎白·巴托里,5*****,安卓bili服,SR
27583420,源赖光,n*****,安卓bili服,SSR
27583421,茨木童子,被*****,ios服,SR
27583422,卡米拉,z*****,安卓bili服,SR
27583423,赫拉克勒斯,w*****,ios服,SR
27583424,齐格飞,w*****,ios服,SR
27583425,齐格飞,r*****,安卓bili服,SR
27583426,齐格飞,w*****,安卓bili服,SR
27583427,卡米拉,Z*****,安卓bili服,SR
27583428,茨木童子,o*****,ios服,SR
27583429,玉藻猫,恬*****,安卓bili服,SR
27583430,卡米拉,4*****,安卓bili服,SR
27583431,玛丽·安托瓦内特,c*****,安卓bili服,SR
27583432,玛尔达,t*****,ios服,SR
27583433,斯忒诺,t*****,ios服,SR
27583434,茨木童子,绚*****,安卓bili服,SR
27583435,玛丽·安托瓦内特,I*****,安卓bili服,SR
27583436,伊丽莎白·巴托里,I*****,安卓bili服,SR
27583437,卫宫,v*****,安卓bili服,SR
27583438,伊丽莎白·巴托里,E*****,ios服,SR
27583439,伊丽莎白·巴托里,E*****,ios服,SR
27583440,茨木童子,黎*****,安卓bili服,SR
27583441,卡米拉,j*****,安卓bili服,SR
27583442,骑士迪昂,j*****,安卓bili服,SR
27583443,斯忒诺,h*****,ios服,SR
27583444,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓联运服,SR
27583445,伊丽莎白·巴托里,T*****,ios服,SR
27583446,赫拉克勒斯,K*****,安卓bili服,SR
27583447,阿周那,凹*****,安卓bili服,SSR
27583448,骑士迪昂,b*****,ios服,SR
27583449,卡米拉,I*****,安卓bili服,SR
27583450,玛丽·安托瓦内特,4*****,ios服,SR
27583451,伊丽莎白·巴托里,4*****,ios服,SR
27583452,赫拉克勒斯,N*****,ios服,SR
27583453,卫宫,木*****,安卓bili服,SR
27583454,卫宫,木*****,安卓bili服,SR
27583455,玛丽·安托瓦内特,p*****,安卓bili服,SR
27583456,卡米拉,A*****,安卓bili服,SR
27583457,玛尔达,H*****,安卓bili服,SR
27583458,玛尔达,1*****,安卓bili服,SR
27583459,齐格飞,R*****,安卓bili服,SR
27583460,茨木童子,有*****,安卓bili服,SR
27583461,茨木童子,b*****,ios服,SR
27583462,兰斯洛特,w*****,安卓bili服,SR
27583463,阿斯托尔福,9*****,安卓bili服,SR
27583464,骑士迪昂,H*****,ios服,SR
27583465,齐格飞,1*****,ios服,SR
27583466,赫拉克勒斯,1*****,ios服,SR
27583467,玛丽·安托瓦内特,G*****,安卓bili服,SR
27583468,玉藻猫,p*****,安卓bili服,SR
27583469,卫宫,p*****,安卓bili服,SR
27583470,茨木童子,哒*****,ios服,SR
27583471,齐格飞,r*****,安卓bili服,SR
