id,info,rname,sname,star
14965936,卫宫,d*****,安卓bili服,SR
14965937,赫拉克勒斯,龍*****,安卓联运服,SR
14965938,卡米拉,i*****,安卓bili服,SR
14965939,贝奥武夫,从*****,安卓bili服,SR
14965940,齐格飞,e*****,ios服,SR
14965941,尼古拉·特斯拉,Y*****,ios服,SSR
14965942,玄奘三藏,琴*****,安卓bili服,SSR
14965943,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14965944,李书文,h*****,安卓bili服,SR
14965945,海伦娜·布拉瓦茨基,苟*****,ios服,SR
14965946,玛尔达,a*****,安卓bili服,SR
14965947,卫宫〔Assassin〕,r*****,安卓bili服,SR
14965948,李书文,纪*****,安卓bili服,SR
14965949,斯忒诺,h*****,安卓bili服,SR
14965950,库·丘林[Alter],g*****,安卓bili服,SSR
14965951,伊丽莎白·巴托里,u*****,安卓bili服,SR
14965952,卡米拉,工*****,安卓bili服,SR
14965953,骑士迪昂,i*****,安卓bili服,SR
14965954,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14965955,李书文,2*****,安卓bili服,SR
14965956,骑士迪昂,l*****,安卓bili服,SR
14965957,卫宫,l*****,安卓bili服,SR
14965958,阿塔兰忒,a*****,安卓bili服,SR
14965959,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14965960,弗拉德三世,v*****,安卓bili服,SSR
14965961,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
14965962,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14965963,伊丽莎白·巴托里,k*****,安卓bili服,SR
14965964,卡米拉,k*****,安卓bili服,SR
14965965,齐格飞,s*****,安卓bili服,SR
14965966,卡米拉,s*****,安卓bili服,SR
