id,info,rname,sname,star
19831616,玛丽·安托瓦内特,欧*****,安卓bili服,SR
19831617,斯卡哈,六*****,安卓联运服,SSR
19831618,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19831619,卫宫,c*****,安卓bili服,SR
19831620,斯卡哈,坠*****,安卓bili服,SSR
19831621,芬恩·麦克库尔,s*****,ios服,SR
19831622,伊丽莎白·巴托里,雉*****,ios服,SR
19831623,斯卡哈,n*****,安卓bili服,SSR
19831624,斯卡哈,3*****,安卓bili服,SSR
19831625,斯卡哈,D*****,安卓联运服,SSR
19831626,伊丽莎白·巴托里,9*****,安卓bili服,SR
19831627,伊丽莎白·巴托里,3*****,安卓bili服,SR
19831628,贞德,5*****,ios服,SSR
19831629,海伦娜·布拉瓦茨基,0*****,ios服,SR
19831630,骑士迪昂,谢*****,安卓联运服,SR
19831631,斯卡哈,3*****,安卓bili服,SSR
19831632,斯卡哈,1*****,ios服,SSR
19831633,罗摩,U*****,ios服,SR
19831634,贝奥武夫,夜*****,安卓bili服,SR
19831635,弗兰肯斯坦,长*****,安卓bili服,SR
19831636,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
19831637,阿塔兰忒,东*****,安卓bili服,SR
19831638,玛尔达,魔*****,ios服,SR
19831639,玉藻猫,1*****,ios服,SR
19831640,阿塔兰忒,1*****,ios服,SR
19831641,贝奥武夫,3*****,安卓bili服,SR
19831642,卡米拉,o*****,安卓bili服,SR
19831643,阿蒂拉,A*****,安卓bili服,SSR
19831644,迦尔纳,第*****,安卓bili服,SSR
19831645,阿周那,努*****,安卓bili服,SSR
19831646,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19831647,骑士迪昂,孤*****,安卓bili服,SR
19831648,卡米拉,c*****,ios服,SR
19831649,李书文,4*****,安卓bili服,SR
19831650,斯卡哈,4*****,ios服,SSR
19831651,阿塔兰忒,冰*****,安卓bili服,SR
19831652,贝奥武夫,野*****,ios服,SR
19831653,芬恩·麦克库尔,大*****,ios服,SR
19831654,斯忒诺,吉*****,安卓联运服,SR
19831655,玉藻猫,吉*****,安卓联运服,SR
19831656,卫宫,金*****,ios服,SR
19831657,卫宫,啪*****,安卓bili服,SR
19831658,齐格飞,思*****,安卓bili服,SR
19831659,玛丽·安托瓦内特,s*****,安卓bili服,SR
19831660,弗拉德三世,合*****,安卓bili服,SSR
19831661,芬恩·麦克库尔,D*****,ios服,SR
19831662,齐格飞,夏*****,安卓bili服,SR
19831663,莫德雷德,l*****,安卓bili服,SSR
19831664,斯卡哈,1*****,ios服,SSR
19831665,骑士迪昂,1*****,ios服,SR
19831666,伊丽莎白·巴托里,w*****,安卓bili服,SR
19831667,斯卡哈,北*****,ios服,SSR
19831668,斯卡哈,N*****,ios服,SSR
19831669,卫宫〔Assassin〕,5*****,安卓bili服,SR
19831670,弗朗西斯·德雷克,c*****,ios服,SSR
19831671,玉藻猫,c*****,ios服,SR
19831672,斯忒诺,a*****,安卓bili服,SR
19831673,伊丽莎白·巴托里,5*****,安卓bili服,SR
19831674,骑士迪昂,初*****,ios服,SR
19831675,罗摩,e*****,安卓bili服,SR
19831676,斯忒诺,e*****,安卓bili服,SR
19831677,斯卡哈,c*****,ios服,SSR
19831678,安妮·伯妮＆玛莉·瑞德,邬*****,ios服,SR
19831679,贝奥武夫,邬*****,ios服,SR
19831680,斯卡哈,3*****,安卓bili服,SSR
19831681,玛尔达,F*****,安卓bili服,SR
19831682,芬恩·麦克库尔,空*****,ios服,SR
19831683,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19831684,斯卡哈,6*****,安卓bili服,SSR
19831685,贝奥武夫,2*****,ios服,SR
19831686,卫宫,g*****,ios服,SR
19831687,阿斯托尔福,薙*****,安卓bili服,SR
19831688,童谣,0*****,ios服,SR
19831689,玛丽·安托瓦内特,r*****,安卓bili服,SR
19831690,芬恩·麦克库尔,d*****,安卓bili服,SR
19831691,骑士迪昂,b*****,安卓bili服,SR
19831692,南丁格尔,吃*****,安卓联运服,SSR
19831693,开膛手杰克,赫*****,安卓bili服,SSR
19831694,卫宫,こ*****,安卓bili服,SR
19831695,赫拉克勒斯,清*****,安卓bili服,SR
19831696,斯卡哈,y*****,安卓bili服,SSR
19831697,骑士迪昂,安*****,安卓bili服,SR
19831698,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19831699,伊丽莎白·巴托里,天*****,安卓联运服,SR
19831700,斯卡哈,c*****,安卓bili服,SSR
19831701,齐格飞,p*****,安卓bili服,SR
19831702,伊丽莎白·巴托里,丶*****,ios服,SR
19831703,斯卡哈,a*****,安卓bili服,SSR
19831704,阿斯托尔福,o*****,安卓bili服,SR
19831705,赫拉克勒斯,V*****,ios服,SR
19831706,卡米拉,V*****,ios服,SR
19831707,阿塔兰忒,鲜*****,安卓bili服,SR
19831708,弗朗西斯·德雷克,j*****,安卓bili服,SSR
19831709,阿塔兰忒,j*****,安卓bili服,SR
19831710,伊丽莎白·巴托里,向*****,ios服,SR
19831711,芬恩·麦克库尔,孙*****,安卓bili服,SR
19831712,玛尔达,麥*****,安卓bili服,SR
19831713,斯卡哈,a*****,安卓bili服,SSR
19831714,尼古拉·特斯拉,r*****,安卓bili服,SSR
19831715,尼古拉·特斯拉,r*****,安卓bili服,SSR
