id,info,rname,sname,star
10725492,酒吞童子,阳*****,安卓bili服,SSR
10725493,齐格飞,劳*****,安卓bili服,SR
10725494,罗摩,劳*****,安卓bili服,SR
10725495,弗拉德三世,e*****,ios服,SSR
10725496,卫宫〔Assassin〕,p*****,安卓bili服,SR
10725497,酒吞童子,3*****,安卓bili服,SSR
10725498,童谣,n*****,安卓bili服,SR
10725499,阿斯托尔福,n*****,安卓bili服,SR
10725500,酒吞童子,n*****,安卓bili服,SSR
10725501,酒吞童子,丶*****,安卓bili服,SSR
10725502,卡米拉,菜*****,ios服,SR
10725503,卡米拉,g*****,安卓bili服,SR
10725504,玉藻猫,g*****,安卓bili服,SR
10725505,斯忒诺,丶*****,安卓bili服,SR
10725506,酒吞童子,夜*****,安卓bili服,SSR
10725507,贝奥武夫,s*****,ios服,SR
10725508,酒吞童子,s*****,ios服,SSR
10725509,玛丽·安托瓦内特,w*****,安卓bili服,SR
10725510,酒吞童子,w*****,安卓bili服,SSR
10725511,罗摩,w*****,安卓bili服,SR
10725512,阿塔兰忒,l*****,安卓bili服,SR
10725513,酒吞童子,r*****,安卓bili服,SSR
10725514,莫德雷德,狐*****,安卓bili服,SSR
10725515,贝奥武夫,y*****,安卓bili服,SR
10725516,骑士迪昂,y*****,安卓bili服,SR
10725517,贞德,没*****,ios服,SSR
10725518,酒吞童子,b*****,安卓bili服,SSR
10725519,酒吞童子,灰*****,ios服,SSR
10725520,莫德雷德,r*****,安卓bili服,SSR
10725521,开膛手杰克,完*****,安卓bili服,SSR
10725522,弗兰肯斯坦,m*****,ios服,SR
