id,info,rname,sname,star
7780359,兰斯洛特,逸*****,安卓bili服,SR
7780360,库·丘林[Alter],逸*****,安卓bili服,SSR
7780361,斯忒诺,匪*****,安卓bili服,SR
7780362,贞德,6*****,安卓联运服,SSR
7780363,托马斯·爱迪生,牧*****,安卓bili服,SR
7780364,库·丘林[Alter],y*****,安卓bili服,SSR
7780365,托马斯·爱迪生,康*****,安卓bili服,SR
7780366,阿蒂拉,康*****,安卓bili服,SSR
7780367,阿斯托尔福,j*****,安卓bili服,SR
7780368,骑士迪昂,文*****,安卓bili服,SR
7780369,库·丘林[Alter],L*****,安卓bili服,SSR
7780370,卡米拉,烟*****,安卓bili服,SR
7780371,俄里翁,寒*****,安卓bili服,SSR
7780372,罗摩,寒*****,安卓bili服,SR
7780373,玉藻猫,寒*****,安卓bili服,SR
7780374,托马斯·爱迪生,n*****,安卓bili服,SR
7780375,托马斯·爱迪生,i*****,安卓bili服,SR
7780376,阿斯托尔福,x*****,安卓bili服,SR
7780377,芬恩·麦克库尔,小*****,安卓bili服,SR
7780378,贝奥武夫,小*****,安卓bili服,SR
7780379,卫宫〔Assassin〕,大*****,ios服,SR
7780380,骑士迪昂,大*****,ios服,SR
7780381,卡米拉,双*****,安卓bili服,SR
7780382,卫宫,双*****,安卓bili服,SR
7780383,库·丘林[Alter],o*****,ios服,SSR
7780384,托马斯·爱迪生,吾*****,ios服,SR
7780385,玉藻前,亓*****,安卓bili服,SSR
7780386,库·丘林[Alter],[*****,ios服,SSR
7780387,托马斯·爱迪生,y*****,ios服,SR
7780388,安妮·伯妮＆玛莉·瑞德,幸*****,ios服,SR
7780389,南丁格尔,研*****,安卓bili服,SSR
