id,info,rname,sname,star
7469383,伊丽莎白·巴托里,里*****,ios服,SR
7469384,齐格飞,里*****,ios服,SR
7469385,库·丘林[Alter],x*****,安卓bili服,SSR
7469386,库·丘林[Alter],r*****,安卓bili服,SSR
7469387,玉藻前,都*****,安卓bili服,SSR
7469388,库·丘林[Alter],不*****,安卓bili服,SSR
7469389,库·丘林[Alter],b*****,安卓bili服,SSR
7469390,阿尔托莉雅·潘德拉贡〔Alter〕,旧*****,ios服,SR
7469391,托马斯·爱迪生,弱*****,安卓bili服,SR
7469392,库·丘林[Alter],w*****,安卓bili服,SSR
7469393,托马斯·爱迪生,x*****,安卓bili服,SR
7469394,弗拉德三世,x*****,安卓bili服,SSR
7469395,玛丽·安托瓦内特,b*****,安卓bili服,SR
7469396,阿斯托尔福,f*****,安卓bili服,SR
7469397,玉藻前,w*****,安卓bili服,SSR
7469398,托马斯·爱迪生,q*****,安卓bili服,SR
7469399,托马斯·爱迪生,x*****,安卓bili服,SR
7469400,库·丘林[Alter],尘*****,安卓bili服,SSR
7469401,托马斯·爱迪生,尘*****,安卓bili服,SR
7469402,库·丘林[Alter],偷*****,安卓bili服,SSR
7469403,齐格飞,幼*****,安卓bili服,SR
7469404,齐格飞,易*****,安卓bili服,SR
7469405,骑士迪昂,易*****,安卓bili服,SR
7469406,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
7469407,阿塔兰忒,北*****,安卓bili服,SR
7469408,齐格飞,5*****,ios服,SR
7469409,库·丘林[Alter],M*****,安卓bili服,SSR
7469410,库·丘林[Alter],乐*****,安卓bili服,SSR
7469411,南丁格尔,s*****,ios服,SSR
7469412,库·丘林[Alter],f*****,安卓bili服,SSR
7469413,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
