id,info,rname,sname,star
8192435,卫宫,i*****,安卓bili服,SR
8192436,兰斯洛特,飞*****,ios服,SR
8192437,骑士迪昂,j*****,安卓bili服,SR
8192438,玛丽·安托瓦内特,j*****,安卓bili服,SR
8192439,贝奥武夫,t*****,安卓bili服,SR
8192440,坂田金时,t*****,安卓bili服,SSR
8192441,赫拉克勒斯,s*****,安卓bili服,SR
8192442,坂田金时,g*****,安卓bili服,SSR
8192443,贞德,g*****,安卓bili服,SSR
8192444,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
8192445,斯忒诺,请*****,安卓bili服,SR
8192446,安妮·伯妮＆玛莉·瑞德,请*****,安卓bili服,SR
8192447,南丁格尔,未*****,安卓bili服,SSR
8192448,卡米拉,无*****,安卓bili服,SR
8192449,坂田金时,4*****,ios服,SSR
8192450,坂田金时,皮*****,安卓bili服,SSR
8192451,坂田金时,嚣*****,安卓bili服,SSR
8192452,卡米拉,犁*****,安卓bili服,SR
8192453,斯忒诺,一*****,安卓bili服,SR
8192454,斯忒诺,德*****,安卓bili服,SR
8192455,俄里翁,珞*****,ios服,SSR
8192456,卡米拉,1*****,安卓bili服,SR
8192457,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8192458,弗兰肯斯坦,e*****,安卓bili服,SR
8192459,坂田金时,希*****,安卓bili服,SSR
8192460,骑士迪昂,g*****,安卓bili服,SR
8192461,坂田金时,p*****,安卓bili服,SSR
8192462,坂田金时,i*****,ios服,SSR
8192463,开膛手杰克,i*****,ios服,SSR
8192464,斯忒诺,西*****,安卓bili服,SR
8192465,托马斯·爱迪生,e*****,安卓bili服,SR
