id,info,rname,sname,star
11987485,酒吞童子,中*****,ios服,SSR
11987486,赫拉克勒斯,G*****,ios服,SR
11987487,阿塔兰忒,稀*****,ios服,SR
11987488,玛尔达,e*****,ios服,SR
11987489,斯忒诺,初*****,ios服,SR
11987490,玉藻猫,解*****,安卓bili服,SR
11987491,玛尔达,排*****,ios服,SR
11987492,库·丘林[Alter],7*****,安卓bili服,SSR
11987493,卫宫,八*****,ios服,SR
11987494,贝奥武夫,邪*****,安卓bili服,SR
11987495,骑士迪昂,枫*****,安卓bili服,SR
11987496,玛丽·安托瓦内特,博*****,ios服,SR
11987497,罗摩,a*****,安卓bili服,SR
11987498,玛丽·安托瓦内特,沈*****,ios服,SR
11987499,玉藻猫,¶*****,安卓bili服,SR
11987500,阿尔托莉雅·潘德拉贡,樱*****,ios服,SSR
11987501,卡米拉,l*****,安卓bili服,SR
11987502,卡米拉,禽*****,ios服,SR
11987503,玛丽·安托瓦内特,禽*****,ios服,SR
11987504,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11987505,卫宫〔Assassin〕,D*****,安卓联运服,SR
11987506,酒吞童子,愣*****,安卓bili服,SSR
11987507,玛尔达,梓*****,安卓bili服,SR
11987508,弗兰肯斯坦,9*****,ios服,SR
11987509,玛尔达,中*****,ios服,SR
11987510,卫宫,思*****,安卓bili服,SR
11987511,赫拉克勒斯,后*****,安卓bili服,SR
11987512,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
11987513,兰斯洛特,并*****,安卓bili服,SR
11987514,卡米拉,丘*****,ios服,SR
11987515,伊丽莎白·巴托里,U*****,ios服,SR
