id,info,rname,sname,star
9320309,卡米拉,朽*****,安卓bili服,SR
9320310,坂田金时,r*****,安卓bili服,SSR
9320311,阿塔兰忒,鲁*****,安卓bili服,SR
9320312,斯忒诺,k*****,ios服,SR
9320313,弗兰肯斯坦,1*****,安卓bili服,SR
9320314,坂田金时,r*****,ios服,SSR
9320315,伊丽莎白·巴托里,糸*****,安卓bili服,SR
9320316,迦尔纳,t*****,安卓bili服,SSR
9320317,李书文,t*****,安卓bili服,SR
9320318,阿斯托尔福,1*****,ios服,SR
9320319,坂田金时,G*****,ios服,SSR
9320320,玉藻猫,x*****,安卓bili服,SR
9320321,罗摩,空*****,安卓bili服,SR
9320322,芬恩·麦克库尔,v*****,ios服,SR
9320323,阿周那,z*****,ios服,SSR
9320324,罗摩,A*****,ios服,SR
9320325,斯忒诺,r*****,安卓bili服,SR
9320326,坂田金时,k*****,安卓bili服,SSR
9320327,赫拉克勒斯,x*****,安卓bili服,SR
9320328,迦尔纳,k*****,安卓bili服,SSR
9320329,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9320330,卫宫〔Assassin〕,S*****,ios服,SR
9320331,阿蒂拉,S*****,ios服,SSR
9320332,赫拉克勒斯,積*****,ios服,SR
9320333,卡米拉,p*****,ios服,SR
9320334,阿斯托尔福,m*****,安卓bili服,SR
9320335,骑士迪昂,c*****,安卓bili服,SR
9320336,兰斯洛特,s*****,ios服,SR
9320337,南丁格尔,a*****,ios服,SSR
9320338,坂田金时,a*****,安卓bili服,SSR
9320339,库·丘林[Alter],1*****,安卓bili服,SSR
9320340,玛尔达,9*****,ios服,SR
9320341,玛尔达,中*****,ios服,SR
9320342,贞德,l*****,安卓bili服,SSR
9320343,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
9320344,贝奥武夫,u*****,ios服,SR
9320345,齐格飞,南*****,安卓bili服,SR
9320346,芬恩·麦克库尔,2*****,ios服,SR
9320347,卫宫〔Assassin〕,D*****,ios服,SR
9320348,赫拉克勒斯,1*****,ios服,SR
9320349,坂田金时,刘*****,安卓bili服,SSR
9320350,童谣,星*****,ios服,SR
9320351,赫拉克勒斯,1*****,安卓bili服,SR
9320352,兰斯洛特,j*****,ios服,SR
9320353,贝奥武夫,h*****,安卓bili服,SR
9320354,阿塔兰忒,k*****,ios服,SR
9320355,阿斯托尔福,风*****,安卓bili服,SR
9320356,阿蒂拉,风*****,安卓bili服,SSR
9320357,伊丽莎白·巴托里,爱*****,安卓bili服,SR
9320358,卫宫,z*****,ios服,SR
9320359,罗摩,f*****,安卓bili服,SR
9320360,玉藻猫,r*****,安卓bili服,SR
9320361,贞德,执*****,安卓bili服,SSR
9320362,安妮·伯妮＆玛莉·瑞德,Ò*****,安卓bili服,SR
9320363,伊丽莎白·巴托里,j*****,安卓bili服,SR
9320364,兰斯洛特,松*****,安卓bili服,SR
9320365,童谣,红*****,安卓bili服,SR
9320366,阿斯托尔福,红*****,安卓bili服,SR
9320367,阿蒂拉,天*****,安卓bili服,SSR
9320368,玉藻猫,a*****,安卓bili服,SR
9320369,芬恩·麦克库尔,1*****,安卓bili服,SR
9320370,海伦娜·布拉瓦茨基,H*****,ios服,SR
9320371,阿塔兰忒,1*****,ios服,SR
9320372,阿斯托尔福,黄*****,安卓bili服,SR
9320373,伊丽莎白·巴托里,v*****,安卓bili服,SR
9320374,卫宫,f*****,安卓bili服,SR
9320375,斯忒诺,血*****,安卓联运服,SR
9320376,罗摩,希*****,安卓bili服,SR
9320377,玉藻猫,蜃*****,ios服,SR
9320378,玛尔达,a*****,安卓bili服,SR
9320379,兰斯洛特,s*****,安卓bili服,SR
9320380,芬恩·麦克库尔,5*****,ios服,SR
9320381,童谣,f*****,ios服,SR
9320382,坂田金时,桃*****,安卓bili服,SSR
9320383,齐格飞,c*****,安卓bili服,SR
9320384,坂田金时,c*****,安卓bili服,SSR
9320385,芬恩·麦克库尔,c*****,ios服,SR
9320386,卡米拉,冰*****,ios服,SR
9320387,玉藻猫,伕*****,安卓联运服,SR
9320388,坂田金时,n*****,安卓bili服,SSR
9320389,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
9320390,坂田金时,1*****,ios服,SSR
9320391,贝奥武夫,1*****,ios服,SR
9320392,莫德雷德,我*****,安卓bili服,SSR
9320393,库·丘林[Alter],c*****,安卓bili服,SSR
9320394,玛丽·安托瓦内特,s*****,安卓bili服,SR
9320395,齐格飞,林*****,ios服,SR
9320396,童谣,宫*****,ios服,SR
9320397,齐格飞,宫*****,ios服,SR
9320398,赫拉克勒斯,f*****,ios服,SR
9320399,卫宫〔Assassin〕,S*****,ios服,SR
9320400,坂田金时,e*****,安卓bili服,SSR
9320401,莫德雷德,黑*****,安卓bili服,SSR
9320402,玉藻猫,5*****,安卓bili服,SR
9320403,卡米拉,5*****,安卓bili服,SR
9320404,坂田金时,5*****,安卓bili服,SSR
9320405,齐格飞,3*****,ios服,SR
9320406,赫拉克勒斯,傻*****,ios服,SR
9320407,弗拉德三世,k*****,安卓bili服,SSR
9320408,托马斯·爱迪生,k*****,安卓bili服,SR
