id,info,rname,sname,star
28239988,南丁格尔,i*****,安卓bili服,SSR
28239989,伊丽莎白·巴托里,i*****,安卓bili服,SR
28239990,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
28239991,赫拉克勒斯,B*****,ios服,SR
28239992,源赖光,9*****,ios服,SSR
28239993,卡米拉,杆*****,安卓bili服,SR
28239994,茨木童子,杆*****,安卓bili服,SR
28239995,茨木童子,博*****,安卓bili服,SR
28239996,贝奥武夫,か*****,安卓bili服,SR
28239997,茨木童子,坠*****,安卓bili服,SR
28239998,茨木童子,h*****,安卓bili服,SR
28239999,源赖光,h*****,安卓bili服,SSR
28240000,芬恩·麦克库尔,h*****,安卓bili服,SR
28240001,骑士迪昂,再*****,安卓bili服,SR
28240002,玛尔达,0*****,ios服,SR
28240003,茨木童子,1*****,安卓bili服,SR
28240004,源赖光,1*****,安卓bili服,SSR
28240005,赫拉克勒斯,蔡*****,安卓bili服,SR
28240006,卫宫,e*****,安卓bili服,SR
28240007,卡米拉,k*****,安卓bili服,SR
28240008,茨木童子,f*****,安卓bili服,SR
28240009,弗兰肯斯坦,m*****,ios服,SR
28240010,玉藻猫,木*****,安卓bili服,SR
28240011,赫拉克勒斯,y*****,安卓bili服,SR
28240012,赫拉克勒斯,寒*****,安卓联运服,SR
28240013,卫宫,寒*****,安卓联运服,SR
28240014,茨木童子,g*****,安卓bili服,SR
28240015,阿蒂拉,淡*****,ios服,SSR
28240016,阿塔兰忒,w*****,安卓bili服,SR
28240017,源赖光,朔*****,安卓bili服,SSR
28240018,茨木童子,g*****,安卓bili服,SR
28240019,阿斯托尔福,1*****,安卓bili服,SR
28240020,茨木童子,飞*****,安卓bili服,SR
28240021,斯忒诺,2*****,ios服,SR
28240022,莫德雷德,2*****,ios服,SSR
28240023,源赖光,希*****,安卓联运服,SSR
28240024,俄里翁,q*****,安卓bili服,SSR
28240025,阿蒂拉,a*****,安卓bili服,SSR
28240026,贝奥武夫,飚*****,安卓bili服,SR
28240027,源赖光,飚*****,安卓bili服,SSR
28240028,茨木童子,飚*****,安卓bili服,SR
28240029,阿蒂拉,t*****,ios服,SSR
28240030,茨木童子,r*****,安卓bili服,SR
28240031,茨木童子,r*****,安卓bili服,SR
28240032,赫拉克勒斯,o*****,ios服,SR
28240033,源赖光,黄*****,安卓bili服,SSR
28240034,茨木童子,破*****,安卓bili服,SR
28240035,源赖光,i*****,安卓bili服,SSR
28240036,诸葛孔明〔埃尔梅罗Ⅱ世〕,闪*****,安卓bili服,SSR
28240037,源赖光,潇*****,安卓bili服,SSR
28240038,源赖光,a*****,安卓bili服,SSR
28240039,源赖光,a*****,ios服,SSR
28240040,南丁格尔,a*****,ios服,SSR
28240041,兰斯洛特,b*****,安卓bili服,SR
28240042,玉藻猫,阿*****,安卓bili服,SR
28240043,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
28240044,阿斯托尔福,i*****,安卓bili服,SR
28240045,俄里翁,十*****,ios服,SSR
28240046,源赖光,t*****,安卓bili服,SSR
28240047,阿斯托尔福,齐*****,安卓bili服,SR
28240048,茨木童子,山*****,ios服,SR
28240049,茨木童子,ゲ*****,安卓bili服,SR
28240050,源赖光,a*****,ios服,SSR
28240051,芬恩·麦克库尔,i*****,安卓bili服,SR
28240052,茨木童子,吾*****,安卓bili服,SR
28240053,卫宫〔Assassin〕,p*****,安卓bili服,SR
28240054,茨木童子,哔*****,安卓bili服,SR
28240055,卫宫〔Assassin〕,C*****,ios服,SR
28240056,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
28240057,源赖光,g*****,安卓bili服,SSR
28240058,阿周那,m*****,安卓联运服,SSR
28240059,罗摩,m*****,安卓联运服,SR
28240060,源赖光,7*****,安卓bili服,SSR
28240061,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
28240062,阿塔兰忒,u*****,安卓bili服,SR
28240063,源赖光,焦*****,ios服,SSR
28240064,源赖光,5*****,ios服,SSR
28240065,茨木童子,6*****,ios服,SR
28240066,齐格飞,l*****,安卓bili服,SR
28240067,源赖光,夜*****,安卓bili服,SSR
28240068,玛丽·安托瓦内特,夜*****,安卓bili服,SR
28240069,茨木童子,b*****,安卓bili服,SR
28240070,弗朗西斯·德雷克,S*****,安卓bili服,SSR
28240071,源赖光,v*****,安卓bili服,SSR
28240072,兰斯洛特,於*****,安卓bili服,SR
28240073,玛丽·安托瓦内特,於*****,安卓bili服,SR
28240074,源赖光,o*****,安卓bili服,SSR
28240075,罗摩,伏*****,ios服,SR
28240076,罗摩,z*****,ios服,SR
28240077,源赖光,z*****,ios服,SSR
28240078,玉藻猫,海*****,安卓bili服,SR
28240079,骑士迪昂,邴*****,安卓bili服,SR
28240080,源赖光,v*****,安卓bili服,SSR
28240081,齐格飞,b*****,安卓bili服,SR
28240082,齐格飞,栀*****,安卓联运服,SR
28240083,源赖光,耈*****,安卓联运服,SSR
28240084,源赖光,b*****,安卓bili服,SSR
28240085,茨木童子,散*****,安卓bili服,SR
28240086,迦尔纳,6*****,ios服,SSR
28240087,斯忒诺,黑*****,安卓bili服,SR
