id,info,rname,sname,star
20373385,伊丽莎白·巴托里,沟*****,ios服,SR
20373386,玉藻猫,吾*****,安卓bili服,SR
20373387,阿塔兰忒,千*****,安卓bili服,SR
20373388,阿周那,不*****,安卓bili服,SSR
20373389,罗摩,不*****,安卓bili服,SR
20373390,卫宫,盛*****,安卓bili服,SR
20373391,卡米拉,1*****,安卓bili服,SR
20373392,贝奥武夫,1*****,安卓bili服,SR
20373393,斯忒诺,柏*****,安卓bili服,SR
20373394,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓联运服,SR
20373395,童谣,M*****,安卓联运服,SR
20373396,贞德,t*****,安卓bili服,SSR
20373397,玛丽·安托瓦内特,初*****,安卓bili服,SR
20373398,伊丽莎白·巴托里,初*****,安卓bili服,SR
20373399,伊丽莎白·巴托里,2*****,安卓bili服,SR
20373400,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20373401,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20373402,安妮·伯妮＆玛莉·瑞德,惊*****,安卓bili服,SR
20373403,斯卡哈,b*****,安卓bili服,SSR
20373404,斯卡哈,i*****,ios服,SSR
20373405,卫宫〔Assassin〕,初*****,ios服,SR
20373406,伊丽莎白·巴托里,1*****,ios服,SR
20373407,玛丽·安托瓦内特,1*****,ios服,SR
20373408,玛尔达,1*****,ios服,SR
20373409,阿斯托尔福,粱*****,安卓bili服,SR
20373410,斯忒诺,f*****,安卓bili服,SR
20373411,阿塔兰忒,都*****,安卓bili服,SR
20373412,赫拉克勒斯,b*****,安卓bili服,SR
20373413,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
20373414,阿塔兰忒,n*****,安卓bili服,SR
20373415,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20373416,弗兰肯斯坦,柳*****,ios服,SR
20373417,芬恩·麦克库尔,n*****,安卓bili服,SR
20373418,骑士迪昂,丘*****,安卓bili服,SR
20373419,齐格飞,5*****,ios服,SR
20373420,罗摩,5*****,ios服,SR
20373421,齐格飞,5*****,ios服,SR
20373422,弗朗西斯·德雷克,最*****,安卓bili服,SSR
20373423,海伦娜·布拉瓦茨基,专*****,ios服,SR
20373424,安妮·伯妮＆玛莉·瑞德,喔*****,安卓bili服,SR
20373425,卡米拉,魏*****,安卓bili服,SR
20373426,海伦娜·布拉瓦茨基,u*****,ios服,SR
20373427,童谣,一*****,安卓bili服,SR
20373428,开膛手杰克,Z*****,ios服,SSR
20373429,芬恩·麦克库尔,凸*****,ios服,SR
20373430,童谣,闪*****,安卓bili服,SR
20373431,卫宫,5*****,安卓bili服,SR
20373432,骑士迪昂,5*****,安卓bili服,SR
20373433,骑士迪昂,初*****,安卓bili服,SR
20373434,玉藻猫,三*****,安卓联运服,SR
20373435,迦尔纳,卓*****,ios服,SSR
20373436,阿塔兰忒,茹*****,安卓bili服,SR
20373437,童谣,漆*****,安卓bili服,SR
20373438,贞德,S*****,安卓bili服,SSR
20373439,齐格飞,L*****,ios服,SR
20373440,骑士迪昂,d*****,ios服,SR
20373441,迦尔纳,9*****,安卓bili服,SSR
20373442,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20373443,斯卡哈,d*****,安卓bili服,SSR
20373444,罗摩,费*****,ios服,SR
20373445,斯卡哈,吐*****,安卓联运服,SSR
20373446,玛尔达,吐*****,安卓联运服,SR
20373447,玛丽·安托瓦内特,霖*****,安卓bili服,SR
20373448,伊丽莎白·巴托里,t*****,安卓bili服,SR
20373449,卡米拉,t*****,安卓bili服,SR
20373450,斯忒诺,t*****,安卓bili服,SR
20373451,伊丽莎白·巴托里,d*****,ios服,SR
20373452,伊丽莎白·巴托里,游*****,安卓bili服,SR
20373453,玉藻猫,游*****,安卓bili服,SR
20373454,斯卡哈,莘*****,安卓bili服,SSR
20373455,阿斯托尔福,利*****,安卓bili服,SR
20373456,斯卡哈,R*****,安卓bili服,SSR
20373457,贝奥武夫,濮*****,安卓bili服,SR
20373458,玛丽·安托瓦内特,琦*****,安卓联运服,SR
20373459,南丁格尔,z*****,安卓bili服,SSR
20373460,斯卡哈,8*****,ios服,SSR
20373461,弗兰肯斯坦,8*****,ios服,SR
20373462,卡米拉,8*****,ios服,SR
20373463,卫宫〔Assassin〕,有*****,ios服,SR
20373464,齐格飞,☯*****,安卓bili服,SR
20373465,齐格飞,N*****,ios服,SR
20373466,卫宫〔Assassin〕,b*****,ios服,SR
20373467,弗兰肯斯坦,V*****,ios服,SR
20373468,齐格飞,花*****,ios服,SR
20373469,南丁格尔,十*****,ios服,SSR
20373470,斯忒诺,君*****,安卓bili服,SR
20373471,卫宫〔Assassin〕,1*****,ios服,SR
20373472,阿斯托尔福,最*****,安卓bili服,SR
20373473,斯忒诺,宦*****,安卓bili服,SR
20373474,阿斯托尔福,齐*****,ios服,SR
20373475,卫宫〔Assassin〕,d*****,ios服,SR
20373476,开膛手杰克,章*****,安卓bili服,SSR
20373477,卫宫,没*****,安卓bili服,SR
20373478,卫宫〔Assassin〕,r*****,安卓bili服,SR
20373479,斯卡哈,羿*****,安卓bili服,SSR
20373480,安妮·伯妮＆玛莉·瑞德,蔺*****,安卓bili服,SR
20373481,兰斯洛特,n*****,安卓bili服,SR
20373482,兰斯洛特,西*****,安卓bili服,SR
20373483,安妮·伯妮＆玛莉·瑞德,樊*****,安卓bili服,SR
20373484,卡米拉,清*****,安卓联运服,SR
