id,info,rname,sname,star
25840820,玉藻猫,慢*****,安卓bili服,SR
25840821,南丁格尔,凛*****,安卓bili服,SSR
25840822,阿塔兰忒,o*****,安卓bili服,SR
25840823,童谣,o*****,安卓bili服,SR
25840824,阿斯托尔福,o*****,安卓bili服,SR
25840825,茨木童子,s*****,安卓bili服,SR
25840826,玉藻前,D*****,安卓bili服,SSR
25840827,斯忒诺,久*****,ios服,SR
25840828,茨木童子,a*****,ios服,SR
25840829,卫宫,s*****,ios服,SR
25840830,卫宫〔Assassin〕,c*****,ios服,SR
25840831,茨木童子,U*****,ios服,SR
25840832,阿尔托莉雅·潘德拉贡〔Alter〕,给*****,安卓bili服,SR
25840833,源赖光,h*****,安卓bili服,SSR
25840834,源赖光,c*****,安卓bili服,SSR
25840835,伊丽莎白·巴托里,中*****,ios服,SR
25840836,源赖光,爱*****,安卓bili服,SSR
25840837,玉藻猫,7*****,ios服,SR
25840838,开膛手杰克,r*****,安卓bili服,SSR
25840839,玛丽·安托瓦内特,s*****,安卓bili服,SR
25840840,源赖光,八*****,安卓bili服,SSR
25840841,茨木童子,6*****,安卓bili服,SR
25840842,茨木童子,子*****,安卓bili服,SR
25840843,弗兰肯斯坦,o*****,安卓bili服,SR
25840844,玛丽·安托瓦内特,p*****,安卓bili服,SR
25840845,茨木童子,然*****,安卓bili服,SR
25840846,卫宫〔Assassin〕,花*****,安卓bili服,SR
25840847,芬恩·麦克库尔,6*****,安卓bili服,SR
25840848,源赖光,完*****,ios服,SSR
25840849,茨木童子,愧*****,安卓bili服,SR
25840850,源赖光,X*****,安卓bili服,SSR
