id,info,rname,sname,star
12242337,阿斯托尔福,沿*****,安卓bili服,SR
12242338,兰斯洛特,n*****,安卓bili服,SR
12242339,卡米拉,萌*****,安卓bili服,SR
12242340,玛尔达,荣*****,ios服,SR
12242341,赫拉克勒斯,w*****,安卓bili服,SR
12242342,斯忒诺,o*****,安卓bili服,SR
12242343,玉藻猫,y*****,安卓bili服,SR
12242344,卡米拉,恐*****,安卓bili服,SR
12242345,罗摩,o*****,安卓bili服,SR
12242346,阿塔兰忒,K*****,安卓bili服,SR
12242347,迦尔纳,i*****,ios服,SSR
12242348,骑士迪昂,s*****,安卓bili服,SR
12242349,卡米拉,帝*****,安卓bili服,SR
12242350,酒吞童子,9*****,安卓bili服,SSR
12242351,兰斯洛特,o*****,ios服,SR
12242352,斯忒诺,v*****,安卓bili服,SR
12242353,海伦娜·布拉瓦茨基,呆*****,ios服,SR
12242354,赫拉克勒斯,o*****,安卓bili服,SR
12242355,玛丽·安托瓦内特,x*****,安卓bili服,SR
12242356,酒吞童子,冠*****,安卓bili服,SSR
12242357,罗摩,驴*****,ios服,SR
12242358,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12242359,弗兰肯斯坦,1*****,ios服,SR
12242360,贝奥武夫,C*****,ios服,SR
12242361,卫宫,请*****,安卓bili服,SR
12242362,卡米拉,天*****,ios服,SR
12242363,卫宫,n*****,安卓bili服,SR
12242364,骑士迪昂,n*****,安卓bili服,SR
12242365,卫宫,谁*****,安卓联运服,SR
12242366,齐格飞,谁*****,安卓联运服,SR
12242367,卫宫〔Assassin〕,z*****,安卓bili服,SR
