id,info,rname,sname,star
21849528,源赖光,a*****,安卓bili服,SSR
21849529,茨木童子,t*****,安卓bili服,SR
21849530,源赖光,计*****,安卓bili服,SSR
21849531,茨木童子,尉*****,ios服,SR
21849532,弗兰肯斯坦,a*****,ios服,SR
21849533,玛尔达,左*****,安卓bili服,SR
21849534,源赖光,咸*****,安卓bili服,SSR
21849535,源赖光,艿*****,ios服,SSR
21849536,芬恩·麦克库尔,苗*****,安卓bili服,SR
21849537,阿塔兰忒,丁*****,安卓bili服,SR
21849538,茨木童子,茹*****,ios服,SR
21849539,茨木童子,f*****,安卓bili服,SR
21849540,源赖光,e*****,安卓bili服,SSR
21849541,茨木童子,e*****,安卓bili服,SR
21849542,斯忒诺,v*****,安卓bili服,SR
21849543,源赖光,司*****,ios服,SSR
21849544,罗摩,x*****,安卓bili服,SR
21849545,俄里翁,6*****,ios服,SSR
21849546,源赖光,侯*****,ios服,SSR
21849547,源赖光,乜*****,ios服,SSR
21849548,茨木童子,m*****,安卓bili服,SR
21849549,茨木童子,求*****,安卓bili服,SR
21849550,童谣,居*****,ios服,SR
21849551,源赖光,居*****,ios服,SSR
21849552,玛丽·安托瓦内特,司*****,ios服,SR
21849553,茨木童子,谷*****,ios服,SR
21849554,罗摩,左*****,安卓bili服,SR
21849555,源赖光,l*****,安卓bili服,SSR
21849556,茨木童子,G*****,ios服,SR
21849557,茨木童子,贺*****,ios服,SR
21849558,茨木童子,o*****,安卓bili服,SR
