id,info,rname,sname,star
8762344,伊丽莎白·巴托里,一*****,ios服,SR
8762345,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8762346,弗兰肯斯坦,天*****,安卓bili服,SR
8762347,库·丘林[Alter],爪*****,安卓bili服,SSR
8762348,伊丽莎白·巴托里,澪*****,安卓bili服,SR
8762349,阿塔兰忒,暗*****,安卓bili服,SR
8762350,坂田金时,蓝*****,安卓联运服,SSR
8762351,齐格飞,蓝*****,安卓联运服,SR
8762352,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
8762353,南丁格尔,i*****,安卓bili服,SSR
8762354,斯忒诺,中*****,ios服,SR
8762355,贞德,氪*****,安卓bili服,SSR
8762356,女王梅芙,f*****,ios服,SSR
8762357,坂田金时,摄*****,ios服,SSR
8762358,海伦娜·布拉瓦茨基,f*****,ios服,SR
8762359,坂田金时,h*****,安卓bili服,SSR
8762360,海伦娜·布拉瓦茨基,你*****,安卓联运服,SR
8762361,玛尔达,b*****,安卓bili服,SR
8762362,玛丽·安托瓦内特,b*****,安卓bili服,SR
8762363,阿斯托尔福,S*****,ios服,SR
8762364,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
8762365,卫宫〔Assassin〕,欧*****,安卓bili服,SR
8762366,坂田金时,风*****,安卓联运服,SSR
8762367,卫宫,黑*****,安卓bili服,SR
8762368,坂田金时,珈*****,安卓bili服,SSR
8762369,玉藻猫,b*****,安卓bili服,SR
8762370,骑士迪昂,b*****,安卓bili服,SR
8762371,贝奥武夫,南*****,安卓bili服,SR
8762372,安妮·伯妮＆玛莉·瑞德,瑞*****,安卓联运服,SR
8762373,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
8762374,骑士迪昂,杯*****,安卓bili服,SR
