id,info,rname,sname,star
24518683,源赖光,g*****,安卓bili服,SSR
24518684,卫宫,渭*****,安卓bili服,SR
24518685,玉藻猫,z*****,ios服,SR
24518686,茨木童子,S*****,ios服,SR
24518687,源赖光,1*****,ios服,SSR
24518688,茨木童子,1*****,ios服,SR
24518689,贝奥武夫,H*****,安卓bili服,SR
24518690,阿塔兰忒,从*****,安卓bili服,SR
24518691,弗朗西斯·德雷克,0*****,ios服,SSR
24518692,茨木童子,飞*****,ios服,SR
24518693,茨木童子,御*****,安卓bili服,SR
24518694,茨木童子,n*****,安卓bili服,SR
24518695,源赖光,d*****,安卓bili服,SSR
24518696,茨木童子,r*****,安卓bili服,SR
24518697,茨木童子,思*****,安卓bili服,SR
24518698,玛尔达,给*****,ios服,SR
24518699,茨木童子,秋*****,安卓bili服,SR
24518700,茨木童子,X*****,ios服,SR
24518701,阿塔兰忒,4*****,安卓bili服,SR
24518702,芬恩·麦克库尔,w*****,安卓bili服,SR
24518703,玉藻猫,一*****,安卓bili服,SR
24518704,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
24518705,玛尔达,天*****,安卓bili服,SR
24518706,卫宫〔Assassin〕,光*****,ios服,SR
24518707,茨木童子,r*****,安卓bili服,SR
24518708,南丁格尔,寡*****,安卓bili服,SSR
24518709,骑士迪昂,g*****,安卓bili服,SR
24518710,尼古拉·特斯拉,3*****,安卓bili服,SSR
24518711,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24518712,玛丽·安托瓦内特,K*****,安卓bili服,SR
24518713,俄里翁,x*****,安卓bili服,SSR
24518714,伊丽莎白·巴托里,x*****,安卓bili服,SR
24518715,茨木童子,x*****,安卓bili服,SR
24518716,玛尔达,楚*****,安卓bili服,SR
24518717,茨木童子,静*****,ios服,SR
24518718,源赖光,智*****,ios服,SSR
24518719,源赖光,康*****,ios服,SSR
24518720,茨木童子,p*****,安卓bili服,SR
24518721,源赖光,2*****,安卓bili服,SSR
24518722,源赖光,土*****,ios服,SSR
24518723,芬恩·麦克库尔,幼*****,安卓bili服,SR
24518724,阿斯托尔福,幼*****,安卓bili服,SR
24518725,茨木童子,士*****,ios服,SR
24518726,齐格飞,邢*****,安卓bili服,SR
24518727,斯忒诺,邢*****,安卓bili服,SR
24518728,源赖光,2*****,ios服,SSR
24518729,茨木童子,傻*****,安卓bili服,SR
24518730,茨木童子,巨*****,ios服,SR
24518731,茨木童子,d*****,ios服,SR
24518732,源赖光,T*****,安卓bili服,SSR
24518733,阿斯托尔福,d*****,安卓bili服,SR
24518734,骑士迪昂,e*****,安卓bili服,SR
24518735,源赖光,郑*****,ios服,SSR
24518736,茨木童子,s*****,安卓bili服,SR
24518737,罗摩,2*****,安卓bili服,SR
24518738,骑士迪昂,咿*****,安卓联运服,SR
24518739,俄里翁,b*****,ios服,SSR
24518740,源赖光,夔*****,安卓bili服,SSR
24518741,童谣,槍*****,安卓bili服,SR
24518742,茨木童子,w*****,ios服,SR
24518743,茨木童子,w*****,ios服,SR
24518744,源赖光,U*****,安卓bili服,SSR
24518745,芬恩·麦克库尔,U*****,安卓bili服,SR
24518746,伊丽莎白·巴托里,U*****,安卓bili服,SR
24518747,玉藻前,a*****,安卓bili服,SSR
24518748,安妮·伯妮＆玛莉·瑞德,图*****,安卓bili服,SR
24518749,茨木童子,c*****,安卓bili服,SR
24518750,源赖光,6*****,安卓bili服,SSR
24518751,贞德,奈*****,安卓bili服,SSR
24518752,源赖光,h*****,安卓bili服,SSR
24518753,赫拉克勒斯,h*****,安卓bili服,SR
24518754,赫拉克勒斯,初*****,ios服,SR
24518755,茨木童子,初*****,ios服,SR
24518756,阿蒂拉,e*****,ios服,SSR
24518757,卫宫〔Assassin〕,飞*****,ios服,SR
24518758,卫宫,穹*****,安卓bili服,SR
24518759,南丁格尔,c*****,ios服,SSR
24518760,茨木童子,放*****,安卓联运服,SR
24518761,茨木童子,爱*****,安卓联运服,SR
24518762,茨木童子,暮*****,ios服,SR
24518763,茨木童子,暮*****,ios服,SR
24518764,卫宫〔Assassin〕,等*****,安卓bili服,SR
24518765,阿尔托莉雅·潘德拉贡,苍*****,ios服,SSR
24518766,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,ios服,SSR
24518767,茨木童子,荣*****,安卓bili服,SR
24518768,源赖光,高*****,安卓bili服,SSR
24518769,茨木童子,d*****,安卓bili服,SR
24518770,阿蒂拉,d*****,安卓bili服,SSR
24518771,玛尔达,咔*****,安卓bili服,SR
24518772,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
24518773,兰斯洛特,死*****,安卓bili服,SR
24518774,美狄亚〔Lily〕,死*****,安卓bili服,SR
24518775,茨木童子,洛*****,安卓bili服,SR
24518776,茨木童子,洛*****,安卓bili服,SR
24518777,茨木童子,师*****,安卓bili服,SR
24518778,源赖光,滑*****,安卓bili服,SSR
24518779,源赖光,0*****,安卓bili服,SSR
24518780,阿蒂拉,韩*****,ios服,SSR
24518781,开膛手杰克,宁*****,安卓bili服,SSR
24518782,海伦娜·布拉瓦茨基,7*****,ios服,SR
