id,info,rname,sname,star
16148126,李书文,e*****,安卓bili服,SR
16148127,芬恩·麦克库尔,禄*****,ios服,SR
16148128,赫拉克勒斯,8*****,安卓bili服,SR
16148129,齐格飞,閃*****,ios服,SR
16148130,兰斯洛特,1*****,安卓bili服,SR
16148131,赫拉克勒斯,我*****,安卓联运服,SR
16148132,卫宫〔Assassin〕,k*****,安卓bili服,SR
16148133,玄奘三藏,卞*****,安卓bili服,SSR
16148134,阿塔兰忒,卞*****,安卓bili服,SR
16148135,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16148136,齐格飞,h*****,安卓bili服,SR
16148137,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16148138,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16148139,玄奘三藏,梨*****,安卓bili服,SSR
16148140,卡米拉,N*****,安卓bili服,SR
16148141,斯忒诺,心*****,安卓联运服,SR
16148142,开膛手杰克,s*****,安卓bili服,SSR
16148143,李书文,梦*****,ios服,SR
16148144,李书文,h*****,安卓bili服,SR
16148145,玄奘三藏,d*****,安卓bili服,SSR
16148146,女王梅芙,余*****,安卓bili服,SSR
16148147,玉藻前,1*****,ios服,SSR
16148148,弗兰肯斯坦,e*****,安卓bili服,SR
16148149,卡米拉,柠*****,安卓bili服,SR
16148150,弗朗西斯·德雷克,U*****,安卓bili服,SSR
16148151,玄奘三藏,8*****,安卓bili服,SSR
16148152,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16148153,伊丽莎白·巴托里,蔡*****,安卓bili服,SR
16148154,李书文,断*****,安卓bili服,SR
16148155,芬恩·麦克库尔,1*****,ios服,SR
16148156,卫宫〔Assassin〕,1*****,安卓bili服,SR
16148157,李书文,打*****,ios服,SR
16148158,兰斯洛特,东*****,安卓联运服,SR
16148159,李书文,D*****,ios服,SR
16148160,李书文,敖*****,安卓bili服,SR
16148161,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
16148162,赫拉克勒斯,☆*****,安卓bili服,SR
16148163,骑士迪昂,A*****,安卓bili服,SR
16148164,海伦娜·布拉瓦茨基,初*****,ios服,SR
16148165,阿塔兰忒,天*****,安卓联运服,SR
16148166,齐格飞,夏*****,安卓bili服,SR
16148167,兰斯洛特,独*****,安卓bili服,SR
16148168,李书文,t*****,安卓bili服,SR
16148169,李书文,t*****,安卓bili服,SR
16148170,李书文,好*****,安卓bili服,SR
16148171,玉藻猫,好*****,安卓bili服,SR
16148172,弗拉德三世,刻*****,安卓bili服,SSR
16148173,齐格飞,夏*****,安卓联运服,SR
16148174,卫宫,C*****,ios服,SR
16148175,南丁格尔,a*****,安卓bili服,SSR
16148176,李书文,k*****,安卓bili服,SR
16148177,赫拉克勒斯,f*****,ios服,SR
16148178,卫宫,f*****,ios服,SR
16148179,玄奘三藏,失*****,安卓bili服,SSR
16148180,斯忒诺,陈*****,ios服,SR
16148181,玛丽·安托瓦内特,c*****,安卓bili服,SR
16148182,李书文,非*****,安卓bili服,SR
16148183,玄奘三藏,银*****,ios服,SSR
16148184,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16148185,玉藻猫,叫*****,安卓bili服,SR
16148186,玄奘三藏,玲*****,ios服,SSR
16148187,兰斯洛特,涂*****,安卓bili服,SR
16148188,斯忒诺,冯*****,安卓bili服,SR
16148189,卫宫,沫*****,安卓bili服,SR
16148190,李书文,诸*****,安卓bili服,SR
16148191,童谣,诸*****,安卓bili服,SR
16148192,斯忒诺,8*****,ios服,SR
16148193,李书文,a*****,安卓bili服,SR
16148194,玄奘三藏,雷*****,安卓bili服,SSR
16148195,兰斯洛特,a*****,ios服,SR
16148196,弗兰肯斯坦,1*****,ios服,SR
16148197,骑士迪昂,一*****,ios服,SR
16148198,兰斯洛特,S*****,安卓bili服,SR
16148199,齐格飞,6*****,安卓bili服,SR
16148200,兰斯洛特,e*****,安卓bili服,SR
16148201,卫宫〔Assassin〕,e*****,安卓bili服,SR
16148202,玉藻猫,卫*****,安卓bili服,SR
16148203,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
16148204,李书文,e*****,安卓bili服,SR
16148205,玄奘三藏,小*****,安卓bili服,SSR
16148206,玉藻猫,k*****,安卓bili服,SR
16148207,贝奥武夫,0*****,ios服,SR
16148208,童谣,0*****,ios服,SR
16148209,童谣,被*****,ios服,SR
16148210,卫宫,e*****,ios服,SR
16148211,玉藻猫,1*****,安卓bili服,SR
16148212,阿塔兰忒,1*****,ios服,SR
16148213,玄奘三藏,立*****,ios服,SSR
16148214,赫拉克勒斯,m*****,安卓bili服,SR
16148215,伊丽莎白·巴托里,增*****,ios服,SR
16148216,俄里翁,天*****,安卓bili服,SSR
16148217,贞德,n*****,安卓bili服,SSR
16148218,童谣,c*****,安卓bili服,SR
16148219,李书文,e*****,安卓bili服,SR
16148220,阿塔兰忒,茴*****,安卓bili服,SR
16148221,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16148222,齐格飞,如*****,安卓bili服,SR
16148223,迦尔纳,t*****,安卓bili服,SSR
16148224,赫拉克勒斯,余*****,安卓bili服,SR
16148225,兰斯洛特,t*****,安卓bili服,SR
