id,info,rname,sname,star
28299027,茨木童子,萧*****,ios服,SR
28299028,茨木童子,扎*****,安卓bili服,SR
28299029,弗朗西斯·德雷克,多*****,安卓bili服,SSR
28299030,芬恩·麦克库尔,超*****,ios服,SR
28299031,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28299032,童谣,a*****,安卓bili服,SR
28299033,茨木童子,n*****,安卓bili服,SR
28299034,源赖光,二*****,安卓bili服,SSR
28299035,茨木童子,z*****,安卓bili服,SR
28299036,童谣,z*****,安卓bili服,SR
28299037,赫拉克勒斯,2*****,安卓bili服,SR
28299038,弗拉德三世,n*****,安卓bili服,SSR
28299039,茨木童子,陸*****,ios服,SR
28299040,斯忒诺,陸*****,ios服,SR
28299041,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
28299042,源赖光,i*****,安卓bili服,SSR
28299043,茨木童子,i*****,安卓bili服,SR
28299044,南丁格尔,九*****,安卓联运服,SSR
28299045,源赖光,v*****,安卓bili服,SSR
28299046,赫拉克勒斯,j*****,安卓bili服,SR
28299047,伊丽莎白·巴托里,瓜*****,ios服,SR
28299048,齐格飞,瓜*****,ios服,SR
28299049,卡米拉,m*****,ios服,SR
28299050,茨木童子,p*****,安卓bili服,SR
28299051,源赖光,a*****,安卓bili服,SSR
28299052,茨木童子,a*****,安卓bili服,SR
28299053,茨木童子,g*****,安卓bili服,SR
28299054,阿蒂拉,a*****,安卓bili服,SSR
28299055,贝奥武夫,n*****,安卓bili服,SR
28299056,阿蒂拉,苏*****,安卓bili服,SSR
28299057,茨木童子,a*****,ios服,SR
28299058,茨木童子,a*****,安卓bili服,SR
28299059,骑士迪昂,v*****,安卓bili服,SR
28299060,阿尔托莉雅·潘德拉贡,雨*****,安卓bili服,SSR
28299061,齐格飞,4*****,安卓bili服,SR
28299062,茨木童子,e*****,安卓bili服,SR
28299063,罗摩,c*****,安卓bili服,SR
28299064,斯忒诺,j*****,安卓bili服,SR
28299065,卫宫,k*****,安卓bili服,SR
28299066,玉藻猫,u*****,ios服,SR
28299067,弗兰肯斯坦,8*****,ios服,SR
28299068,玛尔达,s*****,安卓bili服,SR
28299069,茨木童子,s*****,安卓bili服,SR
28299070,卡米拉,V*****,ios服,SR
28299071,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
28299072,卫宫〔Assassin〕,s*****,安卓bili服,SR
28299073,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
28299074,海伦娜·布拉瓦茨基,K*****,ios服,SR
28299075,俄里翁,9*****,安卓bili服,SSR
28299076,源赖光,踢*****,ios服,SSR
28299077,安妮·伯妮＆玛莉·瑞德,踢*****,ios服,SR
28299078,茨木童子,丘*****,安卓bili服,SR
28299079,弗兰肯斯坦,w*****,安卓bili服,SR
28299080,茨木童子,h*****,安卓bili服,SR
28299081,源赖光,h*****,安卓bili服,SSR
28299082,卫宫,e*****,安卓bili服,SR
28299083,茨木童子,E*****,安卓bili服,SR
28299084,童谣,i*****,安卓bili服,SR
28299085,茨木童子,n*****,安卓bili服,SR
28299086,贝奥武夫,不*****,安卓bili服,SR
28299087,茨木童子,i*****,安卓bili服,SR
28299088,俄里翁,a*****,安卓bili服,SSR
28299089,茨木童子,m*****,安卓bili服,SR
28299090,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
28299091,贝奥武夫,m*****,安卓bili服,SR
28299092,茨木童子,英*****,安卓bili服,SR
28299093,俄里翁,9*****,安卓bili服,SSR
28299094,源赖光,W*****,安卓bili服,SSR
28299095,茨木童子,E*****,安卓bili服,SR
28299096,玉藻猫,藍*****,ios服,SR
28299097,卫宫〔Assassin〕,m*****,ios服,SR
28299098,迦尔纳,宮*****,ios服,SSR
28299099,源赖光,宮*****,ios服,SSR
28299100,茨木童子,i*****,安卓bili服,SR
28299101,兰斯洛特,4*****,安卓bili服,SR
28299102,玉藻猫,d*****,安卓bili服,SR
28299103,兰斯洛特,0*****,ios服,SR
28299104,李书文,0*****,ios服,SR
28299105,卫宫〔Assassin〕,G*****,安卓bili服,SR
28299106,茨木童子,a*****,安卓bili服,SR
28299107,开膛手杰克,黑*****,ios服,SSR
28299108,茨木童子,黑*****,ios服,SR
28299109,源赖光,E*****,安卓bili服,SSR
28299110,赫拉克勒斯,l*****,安卓bili服,SR
28299111,源赖光,g*****,安卓bili服,SSR
28299112,骑士迪昂,j*****,安卓bili服,SR
28299113,茨木童子,r*****,安卓bili服,SR
28299114,茨木童子,e*****,安卓bili服,SR
28299115,卫宫,淮*****,安卓bili服,SR
28299116,贝奥武夫,s*****,ios服,SR
28299117,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
28299118,兰斯洛特,v*****,安卓bili服,SR
28299119,骑士迪昂,a*****,安卓bili服,SR
28299120,阿塔兰忒,j*****,安卓bili服,SR
28299121,玛尔达,这*****,安卓bili服,SR
28299122,茨木童子,x*****,安卓bili服,SR
28299123,源赖光,x*****,安卓bili服,SSR
28299124,茨木童子,K*****,ios服,SR
28299125,玛尔达,t*****,ios服,SR
28299126,源赖光,f*****,安卓bili服,SSR
