id,info,rname,sname,star
29454514,齐格飞,大*****,安卓bili服,SR
29454515,骑士迪昂,是*****,安卓联运服,SR
29454516,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
29454517,阿周那,h*****,安卓bili服,SSR
29454518,莫德雷德,沐*****,ios服,SSR
29454519,芬恩·麦克库尔,冲*****,安卓bili服,SR
29454520,齐格飞,Z*****,安卓bili服,SR
29454521,莫德雷德,良*****,ios服,SSR
29454522,玛丽·安托瓦内特,r*****,ios服,SR
29454523,卡米拉,r*****,ios服,SR
29454524,玛尔达,G*****,ios服,SR
29454525,玛丽·安托瓦内特,娄*****,安卓bili服,SR
29454526,芬恩·麦克库尔,大*****,安卓bili服,SR
29454527,兰斯洛特,苹*****,ios服,SR
29454528,赫拉克勒斯,空*****,安卓bili服,SR
29454529,美狄亚〔Lily〕,༺*****,安卓bili服,SR
29454530,玛尔达,P*****,ios服,SR
29454531,骑士迪昂,P*****,ios服,SR
29454532,兰斯洛特,n*****,安卓bili服,SR
29454533,弗拉德三世,i*****,安卓bili服,SSR
29454534,卫宫,3*****,ios服,SR
29454535,阿尔托莉雅·潘德拉贡〔Alter〕,澹*****,安卓联运服,SR
29454536,弗兰肯斯坦,摩*****,ios服,SR
29454537,迦尔纳,e*****,安卓bili服,SSR
29454538,贝奥武夫,正*****,安卓bili服,SR
29454539,芬恩·麦克库尔,小*****,安卓bili服,SR
29454540,迦尔纳,s*****,安卓bili服,SSR
29454541,童谣,工*****,安卓联运服,SR
29454542,阿蒂拉,热*****,安卓联运服,SSR
29454543,斯忒诺,6*****,ios服,SR
29454544,弗兰肯斯坦,皇*****,安卓bili服,SR
29454545,玛尔达,阿*****,安卓联运服,SR
29454546,赫拉克勒斯,水*****,安卓bili服,SR
29454547,李书文,佩*****,安卓bili服,SR
29454548,尼禄·克劳狄乌斯,e*****,ios服,SR
29454549,卡米拉,T*****,安卓bili服,SR
29454550,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
29454551,罗摩,凰*****,安卓bili服,SR
29454552,阿蒂拉,凰*****,安卓bili服,SSR
29454553,美狄亚〔Lily〕,型*****,安卓bili服,SR
29454554,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29454555,罗摩,蓝*****,安卓bili服,SR
29454556,伊丽莎白·巴托里,3*****,ios服,SR
29454557,卫宫,X*****,安卓bili服,SR
29454558,赫拉克勒斯,X*****,安卓bili服,SR
29454559,托马斯·爱迪生,6*****,安卓bili服,SR
29454560,弗朗西斯·德雷克,丁*****,安卓bili服,SSR
29454561,俄里翁,上*****,安卓bili服,SSR
29454562,尼禄·克劳狄乌斯,上*****,安卓bili服,SR
29454563,卡米拉,O*****,ios服,SR
29454564,阿斯托尔福,o*****,安卓bili服,SR
29454565,玉藻猫,a*****,ios服,SR
29454566,玛尔达,劉*****,ios服,SR
29454567,卫宫〔Assassin〕,f*****,安卓联运服,SR
29454568,玉藻猫,扣*****,安卓bili服,SR
29454569,俄里翁,b*****,ios服,SSR
29454570,海伦娜·布拉瓦茨基,b*****,ios服,SR
29454571,玉藻猫,2*****,ios服,SR
29454572,伊丽莎白·巴托里,L*****,安卓bili服,SR
29454573,骑士迪昂,L*****,安卓bili服,SR
29454574,骑士迪昂,涙*****,安卓联运服,SR
29454575,阿周那,s*****,安卓bili服,SSR
29454576,兰斯洛特,p*****,安卓bili服,SR
29454577,卫宫,j*****,安卓bili服,SR
29454578,骑士迪昂,I*****,安卓bili服,SR
29454579,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
29454580,芬恩·麦克库尔,d*****,安卓bili服,SR
29454581,卡米拉,飱*****,ios服,SR
29454582,卡米拉,1*****,安卓bili服,SR
29454583,斯忒诺,5*****,安卓bili服,SR
29454584,玛丽·安托瓦内特,え*****,安卓bili服,SR
29454585,开膛手杰克,え*****,安卓bili服,SSR
29454586,弗拉德三世,宫*****,安卓bili服,SSR
29454587,卡米拉,Y*****,ios服,SR
29454588,贝奥武夫,格*****,安卓bili服,SR
29454589,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29454590,玉藻猫,e*****,安卓bili服,SR
29454591,斯忒诺,我*****,ios服,SR
29454592,罗摩,里*****,ios服,SR
29454593,芬恩·麦克库尔,喵*****,安卓bili服,SR
29454594,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
29454595,阿蒂拉,光*****,安卓bili服,SSR
29454596,兰斯洛特,丿*****,安卓bili服,SR
29454597,阿蒂拉,h*****,安卓bili服,SSR
29454598,阿周那,b*****,ios服,SSR
29454599,卡米拉,A*****,ios服,SR
29454600,迦尔纳,Z*****,ios服,SSR
29454601,阿蒂拉,1*****,安卓bili服,SSR
29454602,弗朗西斯·德雷克,2*****,ios服,SSR
29454603,齐格飞,1*****,安卓bili服,SR
29454604,齐格飞,Z*****,安卓bili服,SR
29454605,弗兰肯斯坦,铃*****,安卓bili服,SR
29454606,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓联运服,SR
29454607,芬恩·麦克库尔,3*****,安卓联运服,SR
29454608,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
29454609,童谣,游*****,ios服,SR
29454610,齐格飞,G*****,ios服,SR
29454611,玉藻前,M*****,安卓bili服,SSR
29454612,罗摩,法*****,安卓bili服,SR
29454613,玛尔达,p*****,安卓bili服,SR
