id,info,rname,sname,star
19556710,托马斯·爱迪生,S*****,安卓bili服,SR
19556711,弗兰肯斯坦,八*****,安卓bili服,SR
19556712,斯卡哈,八*****,安卓bili服,SSR
19556713,卫宫〔Assassin〕,王*****,安卓bili服,SR
19556714,卫宫〔Assassin〕,王*****,安卓bili服,SR
19556715,卫宫,以*****,安卓bili服,SR
19556716,海伦娜·布拉瓦茨基,G*****,ios服,SR
19556717,阿斯托尔福,你*****,安卓bili服,SR
19556718,玛尔达,追*****,ios服,SR
19556719,斯忒诺,锦*****,安卓bili服,SR
19556720,阿蒂拉,御*****,安卓bili服,SSR
19556721,阿斯托尔福,1*****,ios服,SR
19556722,弗拉德三世,o*****,安卓bili服,SSR
19556723,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19556724,芬恩·麦克库尔,p*****,ios服,SR
19556725,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
19556726,贞德,u*****,ios服,SSR
19556727,骑士迪昂,樱*****,安卓bili服,SR
19556728,李书文,e*****,ios服,SR
19556729,斯卡哈,拂*****,安卓联运服,SSR
19556730,开膛手杰克,水*****,安卓bili服,SSR
19556731,芬恩·麦克库尔,1*****,ios服,SR
19556732,斯忒诺,悯*****,安卓bili服,SR
19556733,玛丽·安托瓦内特,党*****,安卓bili服,SR
19556734,卡米拉,党*****,安卓bili服,SR
19556735,南丁格尔,p*****,安卓bili服,SSR
19556736,阿塔兰忒,q*****,ios服,SR
19556737,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19556738,玛丽·安托瓦内特,e*****,安卓bili服,SR
19556739,斯卡哈,n*****,安卓bili服,SSR
19556740,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19556741,罗摩,p*****,安卓bili服,SR
19556742,斯卡哈,R*****,ios服,SSR
19556743,童谣,纯*****,安卓bili服,SR
19556744,芬恩·麦克库尔,肤*****,ios服,SR
19556745,齐格飞,o*****,安卓bili服,SR
19556746,斯卡哈,恨*****,安卓bili服,SSR
19556747,斯忒诺,u*****,安卓bili服,SR
19556748,赫拉克勒斯,C*****,安卓bili服,SR
19556749,玛尔达,r*****,安卓bili服,SR
19556750,贝奥武夫,b*****,ios服,SR
19556751,斯卡哈,6*****,ios服,SSR
19556752,伊丽莎白·巴托里,苍*****,ios服,SR
19556753,斯卡哈,苍*****,ios服,SSR
19556754,俄里翁,2*****,安卓bili服,SSR
19556755,赫拉克勒斯,c*****,安卓bili服,SR
19556756,罗摩,h*****,ios服,SR
19556757,齐格飞,汤*****,安卓bili服,SR
19556758,骑士迪昂,d*****,安卓bili服,SR
19556759,阿斯托尔福,天*****,安卓bili服,SR
19556760,卫宫〔Assassin〕,A*****,ios服,SR
19556761,斯卡哈,力*****,ios服,SSR
19556762,贝奥武夫,p*****,安卓bili服,SR
19556763,玛丽·安托瓦内特,n*****,安卓bili服,SR
19556764,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
19556765,贝奥武夫,D*****,ios服,SR
19556766,罗摩,D*****,ios服,SR
19556767,弗兰肯斯坦,1*****,安卓bili服,SR
19556768,芬恩·麦克库尔,g*****,安卓bili服,SR
19556769,斯卡哈,啊*****,ios服,SSR
19556770,玉藻猫,啊*****,ios服,SR
19556771,斯卡哈,远*****,ios服,SSR
19556772,玛丽·安托瓦内特,饿*****,安卓bili服,SR
19556773,阿斯托尔福,H*****,ios服,SR
19556774,玛丽·安托瓦内特,4*****,安卓bili服,SR
19556775,玛丽·安托瓦内特,珍*****,安卓bili服,SR
19556776,玛丽·安托瓦内特,g*****,安卓bili服,SR
19556777,俄里翁,m*****,ios服,SSR
19556778,弗兰肯斯坦,清*****,ios服,SR
19556779,斯卡哈,2*****,安卓bili服,SSR
19556780,兰斯洛特,2*****,安卓bili服,SR
19556781,卡米拉,M*****,ios服,SR
19556782,阿尔托莉雅·潘德拉贡,呼*****,安卓bili服,SSR
19556783,玛尔达,e*****,安卓bili服,SR
19556784,斯卡哈,f*****,安卓bili服,SSR
19556785,玛尔达,进*****,ios服,SR
19556786,玉藻猫,进*****,ios服,SR
19556787,斯忒诺,小*****,安卓bili服,SR
19556788,齐格飞,小*****,安卓bili服,SR
19556789,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
19556790,玛丽·安托瓦内特,f*****,安卓bili服,SR
19556791,芬恩·麦克库尔,f*****,安卓bili服,SR
19556792,伊丽莎白·巴托里,e*****,安卓bili服,SR
19556793,赫拉克勒斯,9*****,ios服,SR
19556794,赫拉克勒斯,C*****,安卓bili服,SR
19556795,贝奥武夫,s*****,安卓bili服,SR
19556796,尼古拉·特斯拉,s*****,安卓bili服,SSR
19556797,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19556798,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19556799,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19556800,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
19556801,斯卡哈,P*****,ios服,SSR
19556802,卫宫,e*****,安卓bili服,SR
19556803,卫宫,高*****,ios服,SR
19556804,玛丽·安托瓦内特,高*****,ios服,SR
19556805,阿塔兰忒,彼*****,安卓bili服,SR
19556806,童谣,皇*****,ios服,SR
19556807,玛尔达,皇*****,ios服,SR
19556808,卫宫〔Assassin〕,c*****,ios服,SR
19556809,贝奥武夫,8*****,安卓bili服,SR
