id,info,rname,sname,star
25631503,茨木童子,满*****,安卓bili服,SR
25631504,赫拉克勒斯,满*****,安卓bili服,SR
25631505,茨木童子,丶*****,安卓bili服,SR
25631506,玉藻猫,翟*****,安卓bili服,SR
25631507,茨木童子,v*****,ios服,SR
25631508,阿斯托尔福,v*****,ios服,SR
25631509,莫德雷德,y*****,安卓bili服,SSR
25631510,茨木童子,z*****,安卓bili服,SR
25631511,骑士迪昂,太*****,安卓bili服,SR
25631512,茨木童子,郁*****,ios服,SR
25631513,莫德雷德,鲁*****,安卓bili服,SSR
25631514,兰斯洛特,莘*****,安卓bili服,SR
25631515,赫拉克勒斯,1*****,安卓bili服,SR
25631516,茨木童子,1*****,安卓bili服,SR
25631517,源赖光,1*****,安卓bili服,SSR
25631518,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
25631519,玉藻猫,o*****,ios服,SR
25631520,茨木童子,a*****,安卓bili服,SR
25631521,齐格飞,c*****,安卓联运服,SR
25631522,茨木童子,女*****,安卓bili服,SR
25631523,玛尔达,一*****,ios服,SR
25631524,茨木童子,0*****,ios服,SR
25631525,莫德雷德,U*****,安卓bili服,SSR
25631526,芬恩·麦克库尔,a*****,安卓bili服,SR
25631527,弗兰肯斯坦,t*****,安卓bili服,SR
25631528,卡米拉,5*****,ios服,SR
25631529,贝奥武夫,苏*****,安卓bili服,SR
25631530,阿蒂拉,克*****,安卓bili服,SSR
25631531,芬恩·麦克库尔,腐*****,安卓bili服,SR
25631532,卫宫,喵*****,安卓bili服,SR
25631533,卫宫〔Assassin〕,G*****,ios服,SR
