id,info,rname,sname,star
18486827,芬恩·麦克库尔,石*****,安卓bili服,SR
18486828,玉藻猫,康*****,安卓bili服,SR
18486829,骑士迪昂,西*****,安卓bili服,SR
18486830,玉藻猫,丘*****,安卓bili服,SR
18486831,斯卡哈,蓟*****,安卓bili服,SSR
18486832,玛丽·安托瓦内特,谈*****,安卓bili服,SR
18486833,玛丽·安托瓦内特,卢*****,安卓bili服,SR
18486834,斯卡哈,卢*****,安卓bili服,SSR
18486835,玛丽·安托瓦内特,巫*****,安卓bili服,SR
18486836,骑士迪昂,郝*****,安卓bili服,SR
18486837,玉藻猫,宇*****,安卓bili服,SR
18486838,斯卡哈,都*****,安卓bili服,SSR
18486839,阿斯托尔福,司*****,安卓bili服,SR
18486840,斯卡哈,三*****,安卓bili服,SSR
18486841,玉藻猫,z*****,安卓bili服,SR
18486842,斯卡哈,哦*****,安卓bili服,SSR
18486843,弗兰肯斯坦,戴*****,ios服,SR
18486844,骑士迪昂,p*****,安卓bili服,SR
18486845,玛丽·安托瓦内特,c*****,安卓bili服,SR
18486846,卫宫〔Assassin〕,d*****,安卓bili服,SR
18486847,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
18486848,斯卡哈,c*****,安卓bili服,SSR
18486849,斯卡哈,达*****,安卓bili服,SSR
18486850,托马斯·爱迪生,e*****,ios服,SR
18486851,兰斯洛特,好*****,安卓bili服,SR
18486852,齐格飞,x*****,安卓bili服,SR
18486853,弗朗西斯·德雷克,沉*****,安卓bili服,SSR
18486854,芬恩·麦克库尔,u*****,ios服,SR
18486855,斯卡哈,i*****,安卓bili服,SSR
18486856,童谣,卡*****,安卓bili服,SR
18486857,玛尔达,1*****,安卓bili服,SR
18486858,兰斯洛特,c*****,安卓bili服,SR
18486859,莫德雷德,3*****,安卓bili服,SSR
18486860,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18486861,骑士迪昂,西*****,安卓bili服,SR
18486862,弗兰肯斯坦,财*****,安卓bili服,SR
18486863,童谣,f*****,安卓bili服,SR
18486864,阿蒂拉,w*****,安卓bili服,SSR
18486865,开膛手杰克,f*****,安卓bili服,SSR
18486866,骑士迪昂,f*****,安卓bili服,SR
18486867,莫德雷德,f*****,安卓bili服,SSR
18486868,玛尔达,在*****,安卓bili服,SR
18486869,斯卡哈,【*****,安卓bili服,SSR
18486870,玛尔达,7*****,安卓bili服,SR
18486871,玛丽·安托瓦内特,f*****,安卓bili服,SR
18486872,卡米拉,b*****,安卓bili服,SR
18486873,骑士迪昂,b*****,安卓bili服,SR
18486874,托马斯·爱迪生,b*****,安卓bili服,SR
18486875,俄里翁,b*****,安卓bili服,SSR
18486876,玉藻前,闲*****,安卓bili服,SSR
18486877,弗兰肯斯坦,l*****,安卓bili服,SR
18486878,斯卡哈,s*****,安卓bili服,SSR
18486879,莫德雷德,^*****,安卓bili服,SSR
18486880,斯卡哈,^*****,安卓bili服,SSR
18486881,斯卡哈,t*****,安卓bili服,SSR
18486882,玉藻猫,5*****,ios服,SR
18486883,玉藻猫,邪*****,安卓联运服,SR
18486884,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18486885,玛丽·安托瓦内特,b*****,ios服,SR
18486886,卫宫,9*****,ios服,SR
18486887,安妮·伯妮＆玛莉·瑞德,屠*****,安卓bili服,SR
18486888,弗兰肯斯坦,l*****,安卓bili服,SR
18486889,斯卡哈,↪*****,安卓bili服,SSR
18486890,斯卡哈,ほ*****,ios服,SSR
18486891,卫宫,脸*****,安卓联运服,SR
18486892,阿尔托莉雅·潘德拉贡,脸*****,安卓联运服,SSR
18486893,迦尔纳,p*****,安卓bili服,SSR
18486894,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
18486895,斯卡哈,n*****,安卓bili服,SSR
18486896,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18486897,赫拉克勒斯,n*****,安卓bili服,SR
18486898,阿尔托莉雅·潘德拉贡,酷*****,安卓bili服,SSR
18486899,弗拉德三世,s*****,安卓bili服,SSR
18486900,卡米拉,s*****,安卓bili服,SR
18486901,斯卡哈,1*****,ios服,SSR
18486902,卫宫,d*****,安卓bili服,SR
18486903,阿斯托尔福,N*****,ios服,SR
18486904,齐格飞,寒*****,安卓联运服,SR
18486905,诸葛孔明〔埃尔梅罗Ⅱ世〕,*****,安卓bili服,SSR
18486906,芬恩·麦克库尔,1*****,ios服,SR
18486907,卡米拉,H*****,ios服,SR
18486908,阿斯托尔福,1*****,ios服,SR
18486909,卫宫〔Assassin〕,1*****,安卓bili服,SR
18486910,阿塔兰忒,J*****,安卓bili服,SR
18486911,斯卡哈,o*****,ios服,SSR
18486912,卡米拉,晁*****,安卓bili服,SR
18486913,童谣,u*****,安卓bili服,SR
18486914,伊丽莎白·巴托里,u*****,安卓bili服,SR
18486915,斯卡哈,y*****,安卓bili服,SSR
18486916,弗拉德三世,c*****,ios服,SSR
18486917,卡米拉,c*****,ios服,SR
18486918,童谣,f*****,安卓bili服,SR
18486919,斯卡哈,m*****,安卓bili服,SSR
18486920,卫宫,小*****,ios服,SR
18486921,玉藻猫,R*****,ios服,SR
18486922,卫宫〔Assassin〕,舍*****,安卓bili服,SR
18486923,斯忒诺,松*****,ios服,SR
18486924,骑士迪昂,月*****,安卓bili服,SR
18486925,卫宫〔Assassin〕,天*****,安卓bili服,SR
18486926,骑士迪昂,欧*****,ios服,SR
