id,info,rname,sname,star
24547810,茨木童子,5*****,ios服,SR
24547811,阿尔托莉雅·潘德拉贡,未*****,安卓bili服,SSR
24547812,罗摩,m*****,安卓bili服,SR
24547813,源赖光,f*****,安卓bili服,SSR
24547814,茨木童子,f*****,安卓bili服,SR
24547815,源赖光,子*****,ios服,SSR
24547816,齐格飞,s*****,安卓bili服,SR
24547817,茨木童子,我*****,安卓bili服,SR
24547818,阿塔兰忒,我*****,安卓bili服,SR
24547819,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24547820,李书文,a*****,安卓bili服,SR
24547821,卫宫〔Assassin〕,l*****,ios服,SR
24547822,弗兰肯斯坦,s*****,ios服,SR
24547823,阿周那,n*****,安卓bili服,SSR
24547824,玛尔达,3*****,安卓bili服,SR
24547825,赫拉克勒斯,a*****,安卓bili服,SR
24547826,源赖光,S*****,安卓bili服,SSR
24547827,源赖光,w*****,ios服,SSR
24547828,茨木童子,9*****,安卓bili服,SR
24547829,卫宫,n*****,安卓bili服,SR
24547830,源赖光,夏*****,安卓bili服,SSR
24547831,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24547832,伊丽莎白·巴托里,n*****,安卓bili服,SR
24547833,开膛手杰克,段*****,安卓bili服,SSR
24547834,尼古拉·特斯拉,d*****,ios服,SSR
24547835,伊丽莎白·巴托里,1*****,安卓bili服,SR
24547836,卫宫〔Assassin〕,7*****,ios服,SR
24547837,玉藻猫,1*****,ios服,SR
24547838,茨木童子,1*****,安卓bili服,SR
24547839,骑士迪昂,一*****,安卓bili服,SR
24547840,茨木童子,I*****,ios服,SR
