id,info,rname,sname,star
12790822,酒吞童子,d*****,安卓bili服,SSR
12790823,赫拉克勒斯,f*****,安卓bili服,SR
12790824,玉藻猫,l*****,ios服,SR
12790825,玉藻猫,消*****,安卓bili服,SR
12790826,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12790827,卫宫,n*****,安卓bili服,SR
12790828,赫拉克勒斯,c*****,ios服,SR
12790829,骑士迪昂,阮*****,安卓bili服,SR
12790830,赫拉克勒斯,p*****,安卓bili服,SR
12790831,弗兰肯斯坦,1*****,ios服,SR
12790832,迦尔纳,1*****,ios服,SSR
12790833,酒吞童子,小*****,安卓bili服,SSR
12790834,伊丽莎白·巴托里,喝*****,安卓bili服,SR
12790835,卡米拉,喝*****,安卓bili服,SR
12790836,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12790837,伊丽莎白·巴托里,h*****,ios服,SR
12790838,弗兰肯斯坦,这*****,安卓bili服,SR
12790839,伊丽莎白·巴托里,3*****,安卓bili服,SR
12790840,贞德,c*****,安卓bili服,SSR
12790841,卫宫,e*****,安卓bili服,SR
12790842,玉藻猫,e*****,安卓bili服,SR
12790843,兰斯洛特,0*****,安卓bili服,SR
12790844,酒吞童子,S*****,ios服,SSR
12790845,卡米拉,y*****,安卓bili服,SR
12790846,阿塔兰忒,爱*****,ios服,SR
12790847,玛尔达,d*****,安卓bili服,SR
12790848,卫宫,1*****,安卓bili服,SR
12790849,卫宫,d*****,安卓bili服,SR
12790850,卫宫〔Assassin〕,a*****,安卓bili服,SR
12790851,安妮·伯妮＆玛莉·瑞德,墨*****,安卓联运服,SR
12790852,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
