id,info,rname,sname,star
8874083,俄里翁,潇*****,安卓bili服,SSR
8874084,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8874085,童谣,1*****,安卓bili服,SR
8874086,骑士迪昂,籍*****,安卓bili服,SR
8874087,卡米拉,c*****,安卓bili服,SR
8874088,尼禄·克劳狄乌斯,泠*****,安卓bili服,SR
8874089,弗兰肯斯坦,老*****,安卓bili服,SR
8874090,卫宫,m*****,安卓bili服,SR
8874091,斯忒诺,m*****,安卓bili服,SR
8874092,卡米拉,1*****,安卓bili服,SR
8874093,坂田金时,B*****,安卓联运服,SSR
8874094,诸葛孔明〔埃尔梅罗Ⅱ世〕,哇*****,ios服,SSR
8874095,伊丽莎白·巴托里,1*****,安卓bili服,SR
8874096,玛丽·安托瓦内特,就*****,安卓bili服,SR
8874097,莫德雷德,b*****,安卓bili服,SSR
8874098,赫拉克勒斯,u*****,ios服,SR
8874099,弗兰肯斯坦,挽*****,ios服,SR
8874100,玉藻猫,g*****,安卓bili服,SR
8874101,阿塔兰忒,4*****,ios服,SR
8874102,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8874103,伊丽莎白·巴托里,白*****,安卓联运服,SR
8874104,阿尔托莉雅·潘德拉贡,永*****,ios服,SSR
8874105,齐格飞,o*****,安卓bili服,SR
8874106,卡米拉,诺*****,ios服,SR
8874107,坂田金时,e*****,安卓bili服,SSR
8874108,童谣,e*****,安卓bili服,SR
8874109,伊丽莎白·巴托里,e*****,安卓bili服,SR
8874110,坂田金时,e*****,安卓bili服,SSR
8874111,弗朗西斯·德雷克,e*****,安卓bili服,SSR
8874112,坂田金时,清*****,安卓bili服,SSR
8874113,玛尔达,e*****,安卓bili服,SR
