id,info,rname,sname,star
9379176,玛丽·安托瓦内特,t*****,ios服,SR
9379177,伊丽莎白·巴托里,a*****,安卓bili服,SR
9379178,骑士迪昂,e*****,安卓bili服,SR
9379179,莫德雷德,e*****,安卓bili服,SSR
9379180,伊丽莎白·巴托里,n*****,安卓bili服,SR
9379181,南丁格尔,s*****,安卓bili服,SSR
9379182,坂田金时,听*****,安卓bili服,SSR
9379183,斯忒诺,k*****,安卓bili服,SR
9379184,斯忒诺,s*****,安卓bili服,SR
9379185,坂田金时,h*****,ios服,SSR
9379186,阿尔托莉雅·潘德拉贡,海*****,ios服,SSR
9379187,骑士迪昂,双*****,安卓bili服,SR
9379188,海伦娜·布拉瓦茨基,z*****,ios服,SR
9379189,伊丽莎白·巴托里,q*****,安卓bili服,SR
9379190,坂田金时,萌*****,安卓bili服,SSR
9379191,童谣,v*****,ios服,SR
9379192,斯忒诺,奥*****,ios服,SR
9379193,坂田金时,1*****,ios服,SSR
9379194,玛丽·安托瓦内特,N*****,安卓bili服,SR
9379195,玉藻猫,n*****,安卓bili服,SR
9379196,伊丽莎白·巴托里,n*****,安卓bili服,SR
9379197,弗拉德三世,黑*****,安卓bili服,SSR
9379198,卫宫,b*****,安卓bili服,SR
9379199,俄里翁,x*****,安卓bili服,SSR
9379200,阿蒂拉,w*****,ios服,SSR
9379201,坂田金时,m*****,ios服,SSR
9379202,卫宫,b*****,安卓bili服,SR
9379203,兰斯洛特,c*****,安卓bili服,SR
9379204,玛丽·安托瓦内特,v*****,ios服,SR
9379205,齐格飞,一*****,ios服,SR
9379206,玛尔达,j*****,ios服,SR
9379207,卡米拉,A*****,安卓bili服,SR
9379208,弗朗西斯·德雷克,s*****,ios服,SSR
9379209,阿斯托尔福,那*****,ios服,SR
9379210,伊丽莎白·巴托里,d*****,ios服,SR
9379211,卫宫〔Assassin〕,g*****,ios服,SR
9379212,卫宫,k*****,安卓bili服,SR
9379213,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
9379214,罗摩,m*****,安卓bili服,SR
9379215,兰斯洛特,w*****,安卓bili服,SR
9379216,罗摩,k*****,安卓bili服,SR
9379217,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
9379218,卫宫〔Assassin〕,v*****,安卓bili服,SR
9379219,坂田金时,u*****,安卓bili服,SSR
9379220,罗摩,g*****,安卓bili服,SR
9379221,罗摩,e*****,ios服,SR
9379222,坂田金时,b*****,ios服,SSR
9379223,斯忒诺,j*****,安卓bili服,SR
9379224,伊丽莎白·巴托里,1*****,安卓联运服,SR
9379225,弗朗西斯·德雷克,猪*****,安卓bili服,SSR
9379226,海伦娜·布拉瓦茨基,神*****,ios服,SR
9379227,玛尔达,g*****,安卓bili服,SR
9379228,芬恩·麦克库尔,g*****,安卓bili服,SR
9379229,骑士迪昂,x*****,ios服,SR
9379230,玛尔达,c*****,安卓bili服,SR
9379231,骑士迪昂,1*****,安卓bili服,SR
9379232,骑士迪昂,1*****,安卓bili服,SR
9379233,贞德,林*****,安卓bili服,SSR
9379234,坂田金时,r*****,ios服,SSR
9379235,玛丽·安托瓦内特,r*****,安卓bili服,SR
9379236,骑士迪昂,t*****,ios服,SR
9379237,卡米拉,清*****,安卓bili服,SR
9379238,骑士迪昂,晴*****,安卓bili服,SR
9379239,玛丽·安托瓦内特,b*****,安卓bili服,SR
9379240,坂田金时,m*****,ios服,SSR
9379241,玉藻猫,沫*****,安卓bili服,SR
9379242,赫拉克勒斯,4*****,安卓bili服,SR
9379243,齐格飞,1*****,安卓bili服,SR
9379244,贝奥武夫,4*****,安卓bili服,SR
9379245,斯忒诺,g*****,ios服,SR
9379246,伊丽莎白·巴托里,u*****,ios服,SR
9379247,阿塔兰忒,c*****,ios服,SR
9379248,坂田金时,k*****,ios服,SSR
9379249,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9379250,卫宫〔Assassin〕,m*****,安卓bili服,SR
9379251,坂田金时,融*****,安卓bili服,SSR
9379252,阿塔兰忒,e*****,ios服,SR
9379253,弗兰肯斯坦,q*****,ios服,SR
9379254,骑士迪昂,安*****,ios服,SR
9379255,坂田金时,b*****,ios服,SSR
9379256,海伦娜·布拉瓦茨基,伯*****,安卓联运服,SR
9379257,伊丽莎白·巴托里,w*****,ios服,SR
9379258,骑士迪昂,5*****,ios服,SR
9379259,骑士迪昂,b*****,安卓bili服,SR
9379260,玉藻猫,b*****,安卓bili服,SR
9379261,玛尔达,b*****,ios服,SR
9379262,芬恩·麦克库尔,还*****,安卓bili服,SR
9379263,卫宫,q*****,安卓bili服,SR
9379264,骑士迪昂,q*****,安卓bili服,SR
9379265,卫宫,r*****,ios服,SR
9379266,弗兰肯斯坦,P*****,ios服,SR
9379267,芬恩·麦克库尔,亲*****,ios服,SR
9379268,卡米拉,g*****,安卓bili服,SR
9379269,卡米拉,洁*****,安卓bili服,SR
9379270,俄里翁,e*****,安卓bili服,SSR
9379271,齐格飞,j*****,安卓bili服,SR
9379272,伊丽莎白·巴托里,姬*****,安卓bili服,SR
9379273,童谣,十*****,安卓bili服,SR
9379274,童谣,x*****,安卓bili服,SR
9379275,坂田金时,v*****,安卓bili服,SSR
