id,info,rname,sname,star
27544725,卫宫,o*****,ios服,SR
27544726,齐格飞,n*****,ios服,SR
27544727,卡米拉,y*****,ios服,SR
27544728,骑士迪昂,e*****,ios服,SR
27544729,卡米拉,e*****,ios服,SR
27544730,卫宫,p*****,ios服,SR
27544731,伊丽莎白·巴托里,e*****,ios服,SR
27544732,伊丽莎白·巴托里,g*****,ios服,SR
27544733,骑士迪昂,p*****,ios服,SR
27544734,玛丽·安托瓦内特,w*****,ios服,SR
27544735,伊丽莎白·巴托里,k*****,ios服,SR
27544736,卫宫,j*****,ios服,SR
27544737,卡米拉,m*****,ios服,SR
27544738,赫拉克勒斯,r*****,ios服,SR
27544739,卫宫,4*****,ios服,SR
27544740,玛丽·安托瓦内特,4*****,ios服,SR
27544741,卫宫,L*****,安卓bili服,SR
27544742,玛丽·安托瓦内特,1*****,安卓bili服,SR
27544743,赫拉克勒斯,W*****,安卓bili服,SR
27544744,玛丽·安托瓦内特,W*****,安卓bili服,SR
27544745,赫拉克勒斯,W*****,安卓bili服,SR
27544746,玛丽·安托瓦内特,U*****,安卓bili服,SR
27544747,伊丽莎白·巴托里,清*****,安卓联运服,SR
27544748,玉藻猫,4*****,ios服,SR
27544749,齐格飞,w*****,安卓bili服,SR
27544750,卡米拉,w*****,安卓bili服,SR
27544751,玛丽·安托瓦内特,6*****,ios服,SR
27544752,骑士迪昂,b*****,ios服,SR
27544753,赫拉克勒斯,U*****,ios服,SR
27544754,卡米拉,c*****,ios服,SR
27544755,齐格飞,5*****,安卓bili服,SR
