id,info,rname,sname,star
11783948,阿蒂拉,ゼ*****,安卓bili服,SSR
11783949,弗兰肯斯坦,e*****,安卓bili服,SR
11783950,弗兰肯斯坦,大*****,安卓bili服,SR
11783951,赫拉克勒斯,梧*****,ios服,SR
11783952,齐格飞,莫*****,安卓bili服,SR
11783953,弗拉德三世,6*****,安卓bili服,SSR
11783954,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
11783955,酒吞童子,a*****,ios服,SSR
11783956,迦尔纳,秋*****,ios服,SSR
11783957,卡米拉,黑*****,ios服,SR
11783958,玛尔达,i*****,安卓bili服,SR
11783959,玉藻猫,q*****,安卓bili服,SR
11783960,骑士迪昂,q*****,安卓bili服,SR
11783961,阿斯托尔福,大*****,ios服,SR
11783962,酒吞童子,b*****,安卓bili服,SSR
11783963,兰斯洛特,咕*****,安卓bili服,SR
11783964,贝奥武夫,少*****,ios服,SR
11783965,卫宫,z*****,安卓bili服,SR
11783966,酒吞童子,清*****,安卓bili服,SSR
11783967,兰斯洛特,h*****,安卓bili服,SR
11783968,酒吞童子,白*****,ios服,SSR
11783969,迦尔纳,5*****,安卓bili服,SSR
11783970,酒吞童子,3*****,安卓bili服,SSR
11783971,酒吞童子,v*****,安卓bili服,SSR
11783972,阿尔托莉雅·潘德拉贡,山*****,ios服,SSR
11783973,酒吞童子,卩*****,安卓联运服,SSR
11783974,玛尔达,q*****,安卓bili服,SR
11783975,贞德,m*****,安卓bili服,SSR
11783976,阿周那,m*****,安卓bili服,SSR
11783977,骑士迪昂,梦*****,安卓bili服,SR
11783978,斯忒诺,妹*****,ios服,SR
11783979,玛丽·安托瓦内特,滚*****,安卓bili服,SR
11783980,骑士迪昂,帅*****,安卓bili服,SR
11783981,斯忒诺,利*****,安卓bili服,SR
11783982,芬恩·麦克库尔,¶*****,安卓bili服,SR
11783983,骑士迪昂,大*****,安卓bili服,SR
11783984,骑士迪昂,j*****,安卓联运服,SR
11783985,玛尔达,A*****,ios服,SR
11783986,赫拉克勒斯,v*****,安卓bili服,SR
11783987,酒吞童子,i*****,ios服,SSR
11783988,玉藻猫,大*****,安卓bili服,SR
11783989,骑士迪昂,铃*****,ios服,SR
11783990,玛丽·安托瓦内特,铃*****,ios服,SR
11783991,齐格飞,铃*****,ios服,SR
11783992,兰斯洛特,b*****,安卓bili服,SR
11783993,酒吞童子,埃*****,ios服,SSR
11783994,酒吞童子,彩*****,安卓bili服,SSR
11783995,酒吞童子,终*****,安卓bili服,SSR
11783996,齐格飞,l*****,安卓bili服,SR
11783997,莫德雷德,x*****,安卓bili服,SSR
11783998,玛尔达,玛*****,ios服,SR
11783999,酒吞童子,高*****,ios服,SSR
11784000,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
11784001,弗兰肯斯坦,0*****,安卓bili服,SR
11784002,芬恩·麦克库尔,0*****,安卓bili服,SR
11784003,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11784004,阿斯托尔福,宝*****,ios服,SR
11784005,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11784006,阿斯托尔福,遊*****,ios服,SR
11784007,赫拉克勒斯,e*****,安卓bili服,SR
11784008,伊丽莎白·巴托里,小*****,ios服,SR
11784009,卫宫〔Assassin〕,Q*****,安卓bili服,SR
11784010,卡米拉,秋*****,ios服,SR
11784011,赫拉克勒斯,治*****,安卓联运服,SR
11784012,骑士迪昂,震*****,安卓bili服,SR
11784013,玛尔达,荷*****,ios服,SR
11784014,酒吞童子,博*****,ios服,SSR
11784015,开膛手杰克,『*****,安卓bili服,SSR
11784016,芬恩·麦克库尔,夜*****,安卓bili服,SR
11784017,伊丽莎白·巴托里,扶*****,安卓bili服,SR
11784018,赫拉克勒斯,刚*****,安卓bili服,SR
11784019,酒吞童子,看*****,安卓bili服,SSR
11784020,莫德雷德,没*****,安卓bili服,SSR
11784021,安妮·伯妮＆玛莉·瑞德,酒*****,安卓bili服,SR
11784022,玛丽·安托瓦内特,K*****,ios服,SR
11784023,卫宫,K*****,ios服,SR
11784024,斯忒诺,p*****,安卓bili服,SR
11784025,齐格飞,p*****,安卓bili服,SR
11784026,玛丽·安托瓦内特,西*****,安卓bili服,SR
11784027,骑士迪昂,爸*****,ios服,SR
11784028,赫拉克勒斯,a*****,安卓bili服,SR
11784029,酒吞童子,a*****,安卓bili服,SSR
11784030,玛丽·安托瓦内特,P*****,ios服,SR
11784031,卫宫,E*****,ios服,SR
11784032,玛尔达,柯*****,安卓联运服,SR
11784033,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
11784034,玛丽·安托瓦内特,v*****,安卓bili服,SR
11784035,齐格飞,v*****,安卓bili服,SR
11784036,卫宫〔Assassin〕,尼*****,安卓bili服,SR
11784037,酒吞童子,欢*****,安卓bili服,SSR
11784038,玉藻猫,u*****,安卓bili服,SR
11784039,芬恩·麦克库尔,k*****,安卓bili服,SR
11784040,卫宫〔Assassin〕,二*****,安卓bili服,SR
11784041,玛尔达,k*****,安卓bili服,SR
11784042,玛尔达,k*****,安卓bili服,SR
11784043,迦尔纳,为*****,安卓bili服,SSR
11784044,斯忒诺,e*****,安卓bili服,SR
11784045,玉藻猫,初*****,ios服,SR
11784046,卡米拉,父*****,安卓bili服,SR
11784047,酒吞童子,q*****,安卓bili服,SSR
